date,open,high,low,close,volume
2025-12-19,2600.00000,2663.39990,2575.00000,2585.89990,31422557
2025-12-22,2579.89990,2646.50000,2530.00000,2610.00000,5056617
2025-12-23,2613.00000,2630.00000,2588.00000,2609.50000,1373947
2025-12-24,2610.00000,2665.00000,2606.60010,2640.60010,2419891
2025-12-26,2640.00000,2648.00000,2601.00000,2629.80005,689912
2025-12-29,2630.00000,2689.00000,2616.89990,2658.89990,1181473
2025-12-30,2649.00000,2658.00000,2625.30005,2641.30005,437805
2025-12-31,2641.89990,2678.00000,2641.00000,2661.10010,714252
2026-01-01,2660.00000,2665.00000,2613.39990,2631.80005,366321
2026-01-02,2632.00000,2684.00000,2624.00000,2662.19995,752687
2026-01-05,2658.60010,2684.50000,2624.19995,2677.69995,536132
2026-01-06,2648.00000,2703.30005,2648.00000,2695.60010,512484
2026-01-07,2695.00000,2719.00000,2680.10010,2695.69995,369458
2026-01-08,2699.69995,2725.19995,2681.00000,2718.39990,626658
2026-01-09,2705.00000,2717.19995,2629.19995,2664.80005,551374
2026-01-12,2649.10010,2649.10010,2587.00000,2629.39990,680295
2026-01-13,2622.00000,2682.50000,2614.10010,2671.80005,529889
2026-01-14,2665.00000,2749.00000,2660.00000,2736.00000,551849
2026-01-16,2810.00000,2972.00000,2782.50000,2935.50000,2826103
2026-01-19,2937.00000,2977.69995,2855.00000,2922.10010,567969
2026-01-20,2922.00000,2922.00000,2790.00000,2827.89990,420807
2026-01-21,2810.00000,2850.00000,2731.30005,2843.30005,556931
2026-01-22,2868.00000,2895.00000,2769.89990,2783.10010,441528
2026-01-23,2765.00000,2815.60010,2750.10010,2776.89990,397935
2026-01-27,2830.00000,2830.10010,2692.10010,2707.10010,517433
2026-01-28,2734.10010,2860.00000,2715.00000,2829.00000,436274
2026-01-29,2829.00000,2942.80005,2820.10010,2913.80005,363609
2026-01-30,2914.69995,3012.00000,2872.10010,2972.60010,658235
2026-02-02,2900.00000,2949.89990,2863.00000,2931.89990,193016
2026-02-03,3030.00000,3131.00000,3030.00000,3061.30005,1018940
2026-02-04,3119.80005,3119.80005,3040.00000,3055.39990,549033
2026-02-05,3061.00000,3129.00000,3020.89990,3098.60010,532341
2026-02-06,3114.00000,3122.69995,3040.10010,3060.60010,208351
2026-02-09,3060.60010,3075.10010,2966.30005,3018.39990,413802
2026-02-10,3050.00000,3090.00000,3006.19995,3057.10010,215393
2026-02-11,3065.00000,3086.89990,3032.00000,3045.19995,434269
2026-02-12,3054.89990,3150.60010,3033.00000,3108.50000,671895
2026-02-13,3060.19995,3079.89990,2974.80005,3008.30005,568474
2026-02-16,3009.00000,3064.00000,2936.39990,3046.00000,230681
2026-02-17,3059.89990,3059.89990,2991.89990,3008.80005,186612
2026-02-18,3014.89990,3085.00000,2992.00000,3074.60010,216495
2026-02-19,3059.00000,3084.60010,3006.00000,3026.19995,172893
2026-02-20,3011.10010,3059.89990,3000.00000,3023.80005,204508
2026-02-23,3030.00000,3149.89990,2992.30005,3131.00000,285371
2026-02-24,3144.00000,3172.00000,3111.10010,3150.00000,522517
2026-02-25,3193.00000,3193.00000,3089.00000,3108.50000,329355
2026-02-26,3101.00000,3133.89990,3050.39990,3113.19995,267073
2026-02-27,3116.89990,3127.89990,3069.10010,3112.10010,270097
2026-03-02,3000.00000,3105.00000,2999.10010,3090.10010,308669
2026-03-04,3070.00000,3071.00000,2902.50000,2992.69995,537155
2026-03-05,3028.39990,3050.00000,2985.00000,3008.19995,247006
2026-03-06,2995.19995,3023.00000,2977.19995,2997.39990,343835
2026-03-09,2907.00000,2935.69995,2855.10010,2907.00000,481704
2026-03-10,2953.00000,3094.89990,2932.00000,3083.80005,357479
2026-03-11,3052.19995,3089.00000,2995.00000,3000.19995,280972
2026-03-12,2987.00000,2990.00000,2905.00000,2936.30005,630631
2026-03-13,2925.00000,3003.00000,2845.00000,2879.69995,795166
2026-03-16,2853.10010,2903.60010,2819.69995,2884.00000,248858
2026-03-17,2880.00000,3008.60010,2826.00000,2963.00000,948316
2026-03-18,2972.00000,3029.89990,2942.00000,3019.89990,280131
2026-03-19,2953.50000,2974.30005,2804.69995,2820.00000,395888
2026-03-20,2860.00000,2879.69995,2790.50000,2804.00000,336772
2026-03-23,2763.00000,2774.50000,2651.00000,2690.30005,467336
2026-03-24,2768.00000,2807.60010,2680.39990,2793.30005,419686
2026-03-25,2810.00000,2913.30005,2800.10010,2901.30005,447353
2026-03-27,2871.00000,2907.00000,2820.69995,2874.19995,689368
