date,open,high,low,close,volume
2022-09-08,1511.750000,1527.000000,1502.000000,1510.800050,308.00
2022-09-09,1539.000000,1554.699950,1512.099980,1528.800050,680.00
2022-09-12,1521.500000,1557.000000,1514.000000,1547.400020,1109.00
2022-09-13,1535.000000,1579.900020,1525.050050,1574.050050,1379.00
2022-09-14,1556.000000,1888.849980,1523.550050,1860.400020,39249.00
2022-09-15,1925.000000,1949.000000,1832.000000,1872.250000,12263.00
2022-09-16,1875.000000,1900.000000,1757.650020,1814.250000,2710.00
2022-09-19,1830.000000,1866.650020,1755.099980,1788.000000,1138.00
2022-09-20,1823.750000,1861.949950,1750.000000,1759.849980,816.00
2022-09-21,1759.849980,1760.250000,1702.500000,1704.550050,1083.00
2022-09-22,1723.150020,1730.250000,1685.199950,1697.500000,526.00
2022-09-23,1680.949950,1720.000000,1622.000000,1630.900020,1488.00
2022-09-26,1607.000000,1648.900020,1519.650020,1582.550050,1925.00
2022-09-27,1613.949950,1638.199950,1563.750000,1573.349980,756.00
2022-09-28,1574.000000,1788.400020,1550.000000,1659.750000,5119.00
2022-09-29,1661.500000,1693.150020,1607.000000,1630.300050,761.00
2022-09-30,1612.000000,1655.900020,1583.250000,1632.050050,551.00
2022-10-03,1611.000000,1629.050050,1587.099980,1603.099980,231.00
2022-10-04,1628.000000,1631.949950,1600.050050,1601.199950,399.00
2022-10-06,1632.150020,1641.199950,1555.000000,1617.449950,800.00
2022-10-07,1648.900020,1651.949950,1562.000000,1605.400020,598.00
2022-10-10,1565.000000,1640.000000,1565.000000,1636.900020,476.00
2022-10-11,1637.849980,1665.000000,1601.050050,1614.650020,1645.00
2022-10-12,1629.550050,1637.949950,1565.050050,1580.199950,1073.00
2022-10-13,1608.000000,1705.000000,1577.800050,1684.000000,1627.00
2022-10-14,1717.650020,1797.650020,1682.050050,1771.500000,5149.00
2022-10-17,1771.500000,1805.000000,1755.000000,1789.000000,988.00
2022-10-18,1800.050050,1970.000000,1762.000000,1950.250000,6341.00
2022-10-19,1975.099980,2095.000000,1949.650020,2088.399900,8264.00
2022-10-20,2100.000000,2186.000000,2089.899900,2124.949950,11017.00
2022-10-21,2153.500000,2177.000000,2061.050050,2121.649900,8514.00
2022-10-24,2199.000000,2239.949950,2100.000000,2137.800050,6794.00
2022-10-25,2125.000000,2136.300050,2001.000000,2005.900020,2337.00
2022-10-27,2240.000000,2407.050050,2200.000000,2407.050050,64965.00
2022-10-28,2569.000000,2780.000000,2472.500000,2503.550050,72036.00
2022-10-31,2503.550050,2655.000000,2410.100100,2494.149900,25954.00
2022-11-01,2525.000000,2538.000000,2455.000000,2471.399900,6526.00
2022-11-02,2455.000000,2509.000000,2440.000000,2449.100100,5087.00
2022-11-03,2410.000000,2491.850100,2410.000000,2425.399900,4163.00
2022-11-04,2425.000000,2510.000000,2400.000000,2486.850100,4616.00
2022-11-07,2486.850100,2525.000000,2422.050050,2452.100100,4994.00
2022-11-09,2488.699950,2488.699950,2439.750000,2472.699950,2556.00
2022-11-10,2470.000000,2475.000000,2382.100100,2410.699950,2320.00
2022-11-11,2470.000000,2470.000000,2405.000000,2414.449950,2371.00
2022-11-14,2401.050050,2499.600100,2401.050050,2476.300050,3329.00
2022-11-15,2488.000000,2590.000000,2488.000000,2522.949950,9288.00
2022-11-16,2527.000000,2549.000000,2465.000000,2476.899900,3451.00
2022-11-17,2500.000000,2500.000000,2460.199950,2468.750000,1253.00
2022-11-18,2450.000000,2460.000000,2400.000000,2430.350100,2512.00
2022-11-21,2402.000000,2463.000000,2311.100100,2371.000000,4170.00
2022-11-22,2490.000000,2490.000000,2370.000000,2417.300050,1689.00
2022-11-23,2425.000000,2449.000000,2376.050050,2391.699950,1751.00
2022-11-24,2395.500000,2414.949950,2375.000000,2380.050050,1213.00
2022-11-25,2380.050050,2455.800050,2380.050050,2403.149900,2227.00
2022-11-28,2450.000000,2463.949950,2379.000000,2391.550050,2082.00
2022-11-29,2425.000000,2425.000000,2337.600100,2356.899900,2581.00
2022-11-30,2350.000000,2400.000000,2343.899900,2378.300050,1920.00
2022-12-01,2444.000000,2444.000000,2369.000000,2378.899900,1365.00
2022-12-02,2419.850100,2419.850100,2365.100100,2391.149900,1171.00
2022-12-05,2435.000000,2435.000000,2285.500000,2342.850100,2876.00
2022-12-06,2369.350100,2393.750000,2311.300050,2336.850100,2376.00
2022-12-07,2379.899900,2379.899900,2305.100100,2321.149900,1763.00
2022-12-08,2380.000000,2380.000000,2300.000000,2321.300050,1198.00
2022-12-09,2325.000000,2339.949950,2323.050050,2327.899900,1657.00
