date,open,high,low,close,volume
2023-09-25,14.16000,14.31500,13.99000,14.08000,4657040
2023-09-26,13.95000,14.02500,13.68000,13.74000,4011253
2023-09-27,13.55000,13.72000,13.16000,13.48000,4607537
2023-09-28,13.42000,13.60000,13.06500,13.53000,3799536
2023-09-29,13.76000,14.12500,13.60000,13.84000,3922708
2023-10-02,13.78000,13.91000,13.26500,13.50000,3442028
2023-10-03,13.29000,13.60000,13.20000,13.50000,3414064
2023-10-04,13.52000,13.55000,13.12000,13.45000,2245211
2023-10-05,13.41000,13.47000,13.22500,13.41000,2403829
2023-10-06,13.25000,13.82500,13.23000,13.57000,2399366
2023-10-09,13.47000,13.53000,13.17500,13.33000,1849999
2023-10-10,13.40000,13.79000,13.32000,13.59000,2334962
2023-10-11,13.60000,13.75000,13.17000,13.36000,1980244
2023-10-12,13.37000,13.42000,12.62250,12.86000,2816299
2023-10-13,12.92500,13.02000,12.64000,12.65000,2591008
2023-10-16,12.77000,13.30000,12.62000,13.30000,3111675
2023-10-17,13.22000,14.00500,13.22000,13.92000,3315810
2023-10-18,13.75000,13.86000,13.51000,13.58000,2357487
2023-10-19,13.58000,13.81000,13.26000,13.38000,2174884
2023-10-20,13.45000,13.48000,13.04000,13.06000,2253386
2023-10-23,12.97000,13.17000,12.80000,12.83000,2058186
2023-10-24,12.89000,13.23000,12.87000,12.92000,1647628
2023-10-25,12.68000,12.84000,12.37000,12.59000,2707142
2023-10-26,12.64000,12.76000,12.39000,12.68000,1550560
2023-10-27,12.81000,12.81000,12.05000,12.13000,3194709
2023-10-30,12.32000,12.45000,12.09000,12.30000,1814713
2023-10-31,12.36000,12.55000,12.17000,12.22000,2780741
2023-11-01,12.14000,12.23000,11.58500,11.78000,4749352
2023-11-02,12.10000,12.71000,12.08000,12.71000,4776331
2023-11-03,13.11000,13.27000,12.85000,13.02000,2855857
2023-11-06,13.01000,13.07000,12.74000,12.84000,2095735
2023-11-07,12.75000,13.14500,12.73500,13.06000,2790510
2023-11-08,13.17000,13.28000,12.38000,12.45000,5339086
2023-11-09,10.26000,11.10000,10.11000,10.35000,14663878
2023-11-10,10.41000,10.41000,9.96000,10.05000,6940211
2023-11-13,10.03000,10.13000,9.84000,10.07000,5019737
2023-11-14,10.56000,11.25000,10.56000,11.20000,8101731
2023-11-15,11.43000,12.22000,11.42000,11.88000,6011167
2023-11-16,11.74000,11.76500,11.48000,11.61000,4188320
2023-11-17,11.88000,11.95000,11.68000,11.92000,2798400
2023-11-20,11.89000,12.10000,11.73000,12.02000,2890368
2023-11-21,11.90000,12.01000,11.44500,11.47000,2969796
2023-11-22,11.55000,11.91000,11.47000,11.69000,2499086
2023-11-24,11.64000,11.85500,11.53000,11.76000,990802
2023-11-27,11.59000,11.89500,11.55000,11.85000,3674159
2023-11-28,12.00000,12.39500,11.80000,12.29000,3752467
2023-11-29,12.43000,12.64500,12.26000,12.26000,2704972
2023-11-30,12.36000,12.50500,12.08000,12.26000,3577628
2023-12-01,12.17000,13.08000,12.12880,13.07000,2872142
2023-12-04,13.15000,13.40000,13.02000,13.15000,4227052
2023-12-05,12.95000,12.97000,12.29000,12.30000,3968754
2023-12-06,12.49000,12.76000,12.35250,12.38000,3140644
2023-12-07,12.44000,12.72000,12.31500,12.67000,2011307
