date,open,high,low,close,volume
2025-02-06,1535.000000,1535.000000,1457.050050,1469.699950,235483.00
2025-02-07,1474.000000,1518.699950,1428.699950,1443.000000,287402.00
2025-02-10,1449.400020,1449.400020,1381.050050,1399.199950,335075.00
2025-02-11,1401.449950,1401.449950,1350.150020,1369.400020,223840.00
2025-02-12,1360.000000,1378.949950,1291.349980,1364.349980,342184.00
2025-02-13,1372.949950,1435.900020,1341.000000,1399.199950,263491.00
2025-02-14,1399.900020,1409.199950,1303.550050,1344.050050,230226.00
2025-02-17,1336.000000,1380.000000,1300.000000,1369.250000,252030.00
2025-02-18,1370.000000,1385.000000,1304.599980,1325.099980,193259.00
2025-02-19,1320.099980,1414.000000,1307.699950,1405.099980,461129.00
2025-02-20,1390.050050,1433.699950,1380.949950,1416.900020,166260.00
2025-02-21,1410.000000,1447.800050,1380.000000,1419.000000,189761.00
2025-02-24,1399.050050,1414.000000,1368.199950,1382.449950,134418.00
2025-02-25,1385.000000,1404.849980,1365.099980,1372.599980,115505.00
2025-02-27,1370.000000,1382.400020,1278.000000,1300.650020,289497.00
2025-02-28,1287.000000,1340.000000,1268.550050,1319.150020,408842.00
2025-03-03,1327.099980,1337.900020,1247.099980,1279.199950,410395.00
2025-03-04,1260.000000,1357.000000,1259.050050,1298.550050,274002.00
2025-03-05,1301.000000,1362.099980,1301.000000,1350.099980,465705.00
2025-03-06,1355.000000,1379.750000,1346.250000,1376.050050,390023.00
2025-03-07,1370.000000,1416.599980,1367.650020,1395.099980,288328.00
2025-03-10,1389.050050,1409.000000,1325.099980,1342.650020,239710.00
2025-03-11,1331.000000,1352.099980,1309.500000,1343.050050,403271.00
2025-03-12,1346.000000,1355.000000,1274.550050,1302.599980,415712.00
2025-03-13,1308.900020,1326.000000,1277.949950,1282.500000,431738.00
2025-03-17,1290.000000,1307.750000,1245.000000,1250.650020,378956.00
2025-03-19,1297.000000,1376.000000,1297.000000,1346.300050,601575.00
2025-03-20,1357.050050,1379.949950,1325.750000,1331.099980,388219.00
2025-03-21,1333.000000,1388.000000,1330.099980,1369.449950,434952.00
2025-03-24,1378.699950,1432.500000,1358.800050,1387.550050,617957.00
2025-03-25,1395.000000,1402.800050,1340.050050,1356.349980,484837.00
2025-03-26,1357.449950,1406.000000,1348.199950,1356.400020,526587.00
2025-03-27,1356.050050,1387.400020,1341.449950,1377.650020,596574.00
2025-03-28,1380.000000,1412.449950,1335.000000,1340.800050,494257.00
2025-04-01,1337.349980,1372.099980,1326.150020,1346.949950,193961.00
2025-04-02,1352.000000,1402.050050,1331.949950,1393.800050,348129.00
2025-04-03,1374.050050,1467.250000,1374.050050,1446.500000,596904.00
2025-04-04,1448.699950,1452.949950,1342.650020,1364.199950,429378.00
2025-04-07,1229.949950,1324.699950,1202.199950,1315.050050,471480.00
2025-04-08,1334.000000,1357.550050,1320.000000,1343.949950,300359.00
2025-04-09,1336.000000,1373.000000,1296.000000,1364.550050,286974.00
2025-04-11,1385.000000,1390.000000,1356.000000,1380.599980,246952.00
2025-04-15,1405.599980,1421.000000,1392.500000,1412.599980,246124.00
2025-04-16,1412.699950,1463.099980,1404.500000,1447.900020,312833.00
2025-04-17,1457.400020,1473.699950,1432.099980,1453.500000,279221.00
2025-04-21,1452.400020,1481.900020,1437.900020,1470.699950,258947.00
2025-04-22,1474.000000,1484.500000,1441.300050,1446.500000,281747.00
2025-04-23,1456.400020,1464.000000,1415.099980,1438.099980,275946.00
2025-04-24,1441.000000,1473.300050,1407.400020,1416.199950,312051.00
2025-04-25,1417.000000,1431.699950,1341.900020,1359.300050,317199.00
2025-04-28,1357.000000,1382.000000,1332.500000,1357.400020,242641.00
2025-04-29,1362.400020,1377.400020,1345.500000,1351.300050,135056.00
2025-04-30,1350.000000,1354.199950,1305.000000,1310.500000,211675.00
2025-05-02,1323.000000,1332.000000,1294.199950,1306.800050,120746.00
2025-05-05,1323.900020,1328.500000,1289.199950,1318.400020,156736.00
2025-05-06,1318.500000,1326.000000,1261.199950,1266.800050,216075.00
2025-05-07,1255.199950,1304.500000,1252.000000,1291.400020,272826.00
2025-05-08,1295.000000,1322.900020,1265.099980,1273.400020,203468.00
2025-05-09,1251.900020,1273.599980,1234.500000,1266.300050,196301.00
2025-05-12,1319.599980,1334.800050,1310.000000,1321.300050,185793.00
2025-05-13,1321.199950,1352.300050,1321.199950,1330.900020,214639.00
2025-05-14,1338.699950,1383.300050,1335.000000,1367.900020,281908.00
2025-05-15,1374.699950,1385.000000,1356.199950,1378.099980,181351.00
