date,open,high,low,close,volume
2025-03-21,234.00000,237.50000,233.17000,236.34000,1416200
2025-03-24,236.48000,240.07001,236.42000,239.69000,431400
2025-03-25,240.98000,242.09000,235.94000,239.12000,458000
2025-03-26,240.60001,247.24001,239.50999,244.27000,411000
2025-03-27,245.75999,246.85001,242.49001,246.73000,322900
2025-03-28,247.27000,248.50999,241.85001,242.38000,269500
2025-03-31,241.70000,243.03999,239.60001,240.00000,714700
2025-04-01,241.08000,245.21001,239.63000,245.00000,657400
2025-04-02,242.98000,251.44000,242.98000,249.14999,539300
2025-04-03,244.61000,248.60001,243.56000,245.35001,299300
2025-04-04,245.96001,246.13000,232.50999,232.67000,869600
2025-04-07,226.47000,232.61000,219.00000,220.37000,515200
2025-04-08,229.50000,237.12000,223.23000,226.21001,611100
2025-04-09,222.99001,241.20000,222.96001,238.88000,514300
2025-04-10,236.46001,238.33000,229.02000,232.05000,531400
2025-04-11,232.75000,238.30000,228.48000,238.00999,524300
2025-04-14,240.75999,246.62000,239.24001,239.78999,254100
2025-04-15,238.58000,243.31000,237.60001,238.39999,253200
2025-04-16,240.02000,242.62000,236.07001,237.85001,278200
2025-04-17,237.32001,242.73000,237.25000,240.64999,429100
2025-04-21,240.41000,241.00000,232.74001,234.82001,705800
2025-04-22,238.30000,244.52000,236.22000,243.50000,426900
2025-04-23,243.84000,244.50999,238.38000,239.96001,520000
2025-04-24,230.00000,235.03000,222.75000,227.94000,1013300
2025-04-25,229.19000,237.05000,229.19000,235.35001,1074200
2025-04-28,234.00000,238.57001,232.53000,237.89000,421300
2025-04-29,236.78999,243.08000,236.10001,242.00999,517700
2025-04-30,240.87000,242.37000,236.67999,241.92999,440200
2025-05-01,238.81000,241.09000,236.92999,237.20000,376700
2025-05-02,238.92000,243.89999,238.70000,243.24001,429100
2025-05-05,242.38000,247.70000,240.47000,246.83000,312700
2025-05-06,245.84000,248.33000,244.00000,247.57001,308700
2025-05-07,247.57001,250.75999,247.57001,248.14000,423700
2025-05-08,249.25000,252.10001,249.25000,249.92999,389700
2025-05-09,250.71001,251.89000,249.60001,251.89000,277700
2025-05-12,251.67999,251.67999,244.95000,248.22000,310000
2025-05-13,248.53000,249.62000,243.38000,243.44000,385600
2025-05-14,244.44000,244.44000,239.33000,239.55000,308600
2025-05-15,240.41000,243.33000,239.77000,243.07001,519100
2025-05-16,243.34000,247.30000,243.20000,246.10001,421000
2025-05-19,246.41000,248.83000,243.92000,248.10001,248200
2025-05-20,247.67999,248.11000,246.24001,246.39999,269400
2025-05-21,246.39999,247.48000,243.28999,244.32001,326400
2025-05-22,243.91000,244.50000,238.44000,238.77000,347400
2025-05-23,238.75000,240.42000,236.22000,238.99001,711300
2025-05-27,240.00999,245.28000,238.67999,244.71001,344500
2025-05-28,244.53999,245.14000,239.27000,239.69000,281700
2025-05-29,240.17999,245.42999,238.00999,245.14000,329700
2025-05-30,244.82001,250.61000,243.03000,249.42000,584500
2025-06-02,248.10001,254.09000,247.62000,253.95000,440300
2025-06-03,253.88000,253.97000,247.58000,250.92000,343200
2025-06-04,251.45000,252.71001,246.59000,246.87000,313200
2025-06-05,246.72000,247.69000,242.56000,242.89999,478800
2025-06-06,246.71001,247.31000,243.70000,246.83000,358800
2025-06-09,245.84000,246.56000,236.85001,243.88000,412200
2025-06-10,242.91000,246.84000,241.32001,243.30000,251400
2025-06-11,243.16000,244.39000,240.70000,241.64000,285700
2025-06-12,239.69000,247.17000,239.69000,246.95000,279300
2025-06-13,245.13000,247.34000,243.12000,244.39000,239900
2025-06-16,244.95000,249.42999,244.95000,247.64999,366300
2025-06-17,246.94000,246.94000,242.21001,243.64999,359600
