date,open,high,low,close,volume
2025-09-05,229.070010,240.520000,217.610000,235.450000,136923.00
2025-09-08,239.899990,247.220000,239.899990,247.220000,28210.00
2025-09-09,259.579990,259.579990,252.160000,259.579990,32695.00
2025-09-10,272.549990,272.549990,246.600010,252.410000,64748.00
2025-09-11,241.800000,251.800000,239.780000,240.480000,58224.00
2025-09-12,233.000000,252.500000,233.000000,252.500000,15067.00
2025-09-15,265.120000,265.120000,265.120000,265.120000,19027.00
2025-09-16,269.899990,269.899990,260.250000,261.649990,16124.00
2025-09-17,258.109990,258.799990,252.500000,256.870000,18797.00
2025-09-18,257.980010,269.000000,254.990010,266.760010,12964.00
2025-09-19,277.799990,320.109990,277.799990,295.040010,399213.00
2025-09-22,290.899990,295.000000,257.049990,264.630000,225606.00
2025-09-23,262.970000,292.000000,257.429990,274.649990,172572.00
2025-09-24,277.000000,297.700010,272.420010,275.109990,183547.00
2025-09-25,276.500000,289.790010,273.600010,278.280000,49912.00
2025-09-26,274.120000,278.880000,261.019990,270.410000,18914.00
2025-09-29,270.410000,273.070010,262.000000,263.480010,14884.00
2025-09-30,263.010010,267.140010,261.000000,263.390010,8867.00
2025-10-01,265.250000,279.500000,260.399990,271.149990,14150.00
2025-10-03,270.100010,285.000000,269.100010,280.299990,15130.00
2025-10-06,281.000000,285.500000,276.600010,284.149990,10236.00
2025-10-07,285.000000,286.149990,281.750000,283.000000,6711.00
2025-10-08,283.000000,286.000000,276.049990,277.899990,5671.00
2025-10-09,275.549990,284.049990,275.100010,275.750000,5506.00
2025-10-10,279.850010,294.000000,279.799990,281.799990,25142.00
2025-10-13,281.000000,283.049990,275.500000,276.649990,6751.00
2025-10-14,278.100010,278.950010,266.549990,269.049990,4200.00
2025-10-15,269.049990,282.000000,268.700010,273.149990,4688.00
2025-10-16,277.899990,281.049990,271.100010,271.350010,8250.00
2025-10-17,260.500000,269.950010,260.500000,265.399990,3910.00
2025-10-20,279.000000,311.600010,275.000000,294.299990,227244.00
2025-10-21,304.500000,311.200010,300.200010,309.649990,41232.00
2025-10-23,309.649990,327.500000,309.000000,320.399990,69765.00
2025-10-24,324.950010,324.950010,306.200010,310.350010,24388.00
2025-10-27,317.500000,325.000000,303.100010,307.899990,31185.00
2025-10-28,310.000000,338.000000,309.899990,331.000000,70585.00
2025-10-29,338.700010,338.750000,320.049990,324.450010,41458.00
2025-10-30,327.000000,329.950010,312.950010,316.899990,27676.00
2025-10-31,316.899990,321.000000,300.049990,314.250000,18398.00
2025-11-03,314.250000,316.950010,306.100010,310.149990,11540.00
2025-11-04,313.000000,334.450010,309.000000,315.899990,46963.00
2025-11-06,317.500000,319.450010,310.049990,313.250000,6176.00
2025-11-07,311.649990,311.649990,298.000000,306.799990,13329.00
2025-11-10,305.000000,306.450010,291.000000,292.899990,20299.00
2025-11-11,292.899990,303.549990,292.899990,299.000000,9587.00
2025-11-12,309.000000,312.950010,296.100010,300.399990,29132.00
2025-11-13,290.200010,298.299990,284.000000,290.250000,35122.00
2025-11-14,289.000000,297.399990,286.600010,289.399990,12393.00
2025-11-17,295.000000,295.000000,280.000000,284.250000,13415.00
2025-11-18,279.500000,300.649990,277.899990,297.899990,18322.00
2025-11-19,300.000000,300.000000,286.100010,289.500000,8448.00
2025-11-20,295.299990,295.299990,286.549990,287.950010,6363.00
2025-11-21,283.600010,292.899990,283.600010,289.950010,7050.00
2025-11-24,285.100010,287.899990,273.299990,275.200010,11421.00
2025-11-25,276.600010,281.399990,273.450010,277.299990,6068.00
2025-11-26,277.299990,284.399990,276.899990,279.950010,10369.00
2025-11-27,284.899990,286.000000,278.299990,283.500000,6348.00
2025-11-28,286.899990,286.899990,278.049990,279.049990,4003.00
2025-12-01,282.899990,287.950010,281.000000,284.299990,4399.00
2025-12-02,285.549990,286.950010,281.000000,283.399990,3837.00
2025-12-03,283.899990,284.450010,270.100010,273.100010,7546.00
2025-12-04,273.100010,284.450010,272.700010,279.700010,10936.00
2025-12-05,279.850010,282.850010,276.750000,279.000000,2712.00
2025-12-08,275.799990,276.950010,260.000000,263.850010,15599.00
2025-12-09,266.850010,267.850010,255.000000,259.750000,12554.00
2025-12-10,266.000000,272.000000,262.600010,263.399990,6216.00
2025-12-11,260.000000,274.000000,259.500000,272.100010,7634.00
2025-12-12,273.399990,274.500000,268.100010,270.750000,8062.00
2025-12-15,274.899990,274.899990,266.350010,270.600010,5940.00
2025-12-16,265.200010,274.950010,265.200010,268.100010,3105.00
2025-12-17,270.450010,280.000000,265.100010,273.200010,6476.00
2025-12-18,272.200010,272.200010,256.450010,263.950010,8843.00
2025-12-19,262.000000,269.700010,260.649990,262.000000,10952.00
2025-12-22,264.899990,265.899990,256.000000,259.000000,14165.00
2025-12-23,259.000000,268.950010,253.350010,266.700010,16557.00
2025-12-24,269.899990,269.899990,258.000000,263.600010,5885.00
2025-12-26,258.200010,269.950010,256.000000,259.500000,14837.00
2025-12-29,254.000000,259.500000,253.000000,253.600010,12623.00
2025-12-30,254.600010,267.450010,243.600010,250.700000,16668.00
2025-12-31,254.899990,265.899990,250.000000,257.750000,18276.00
2026-01-01,266.899990,266.899990,250.250000,253.950000,12912.00
2026-01-02,252.600010,262.950010,250.100010,253.450000,10709.00
2026-01-05,250.200000,259.000000,248.500000,253.050000,12898.00
2026-01-06,254.800000,258.799990,248.500000,250.149990,9889.00
2026-01-07,253.000000,255.949997,246.300003,254.500000,8139.00
2026-01-08,249.100006,257.000000,246.600006,252.949997,17802.00
2026-01-09,253.000000,253.000000,245.199997,246.899994,3694.00
2026-01-12,245.000000,253.949997,235.050003,237.199997,20567.00
2026-01-13,237.500000,246.750000,232.100006,242.850006,8800.00
2026-01-14,242.250000,247.899994,234.550003,244.199997,3112.00
2026-01-16,240.100006,243.899994,235.000000,237.350006,2920.00
2026-01-19,235.199997,236.000000,225.199997,227.600006,7063.00
2026-01-20,225.000000,236.250000,220.550003,221.800003,5892.00
2026-01-21,221.949997,229.500000,211.300003,217.100006,12066.00
2026-01-22,228.899994,232.300003,192.000000,212.300003,15097.00
2026-01-23,210.100006,222.000000,202.100006,204.250000,8151.00
2026-01-27,207.899994,214.449997,200.550003,211.500000,32159.00
2026-01-28,216.899994,221.949997,205.250000,219.699997,20116.00
2026-01-29,219.850006,224.800003,210.500000,215.149994,13678.00
2026-01-30,213.050003,223.000000,211.050003,219.250000,14703.00
2026-02-02,205.029999,216.479996,205.029999,211.460007,8880.00
2026-02-03,214.899994,219.740005,208.199997,214.789993,14690.00
2026-02-04,215.199997,234.949997,212.820007,228.570007,11195.00
2026-02-05,227.589996,230.500000,220.000000,221.910004,17299.00
2026-02-06,221.399994,221.399994,215.100006,215.300003,5005.00
2026-02-09,220.000000,225.000000,218.080002,222.759995,9322.00
2026-02-10,222.759995,231.000000,218.199997,228.889999,11715.00
2026-02-11,221.100006,229.500000,219.100006,224.080002,5589.00
2026-02-12,216.000000,226.000000,214.820007,220.580002,9773.00
2026-02-13,218.410004,221.990005,212.580002,212.940002,7475.00
2026-02-16,209.699997,212.789993,204.509995,210.130005,8365.00
2026-02-17,210.130005,217.990005,205.000000,209.259995,8401.00
2026-02-18,210.589996,213.589996,206.110001,208.250000,11174.00
2026-02-19,202.100006,211.589996,202.000000,203.169998,6404.00
2026-02-20,206.130005,206.130005,200.539993,201.899994,1033.00
2026-02-23,201.000000,220.000000,197.000000,215.199997,13493.00
2026-02-24,211.100006,220.479996,209.169998,215.410004,17538.00
2026-02-25,215.399994,217.699997,202.000000,205.669998,9040.00
2026-02-26,205.479996,206.979996,200.250000,202.179993,7674.00
2026-02-27,197.199997,209.500000,197.199997,202.369995,3918.00
2026-03-02,197.000000,199.089996,181.100006,187.639999,24689.00
2026-03-04,181.639999,186.710007,178.500000,180.800003,9526.00
2026-03-05,187.949997,190.949997,180.800003,188.820007,18163.00
2026-03-06,189.020004,195.000000,184.059998,193.389999,13141.00
2026-03-09,187.050003,189.880005,178.500000,180.440002,18330.00
2026-03-10,182.000000,188.889999,178.500000,179.100006,24008.00
2026-03-11,181.899994,186.279999,180.500000,185.009995,4544.00
2026-03-12,182.440002,184.509995,180.000000,180.839996,6889.00
2026-03-13,181.669998,183.600006,175.000000,176.639999,12802.00
2026-03-16,176.000000,179.490005,165.100006,167.669998,6021.00
2026-03-17,176.899994,176.899994,161.000000,166.889999,8930.00
2026-03-18,163.000000,177.000000,163.000000,175.440002,14184.00
2026-03-19,175.440002,175.440002,162.000000,165.360001,2985.00
2026-03-20,172.399994,172.399994,161.500000,164.330002,4994.00
2026-03-23,164.330002,164.330002,154.020004,156.990005,8504.00
2026-03-24,158.509995,170.809998,158.410004,163.070007,8695.00
2026-03-25,163.000000,170.210007,148.429993,158.429993,10399.00
2026-03-27,159.899994,161.000000,148.500000,151.990005,10155.00
2026-03-30,146.000000,149.000000,141.000000,142.179993,13519.00
2026-04-01,142.179993,160.000000,142.179993,154.000000,8640.00
2026-04-02,154.779999,158.000000,150.350006,155.960007,3689.00
2026-04-06,154.639999,174.000000,154.639999,171.059998,5417.00
2026-04-07,171.990005,190.000000,171.990005,184.380005,10134.00
2026-04-08,189.899994,192.000000,180.000000,182.270004,17631.00
2026-04-09,181.889999,186.000000,175.000000,182.270004,13180.00
2026-04-10,183.899994,198.990005,178.570007,195.789993,11580.00
2026-04-13,180.000000,193.949997,180.000000,187.339996,6067.00
2026-04-15,190.899994,198.690002,185.250000,192.139999,4127.00
2026-04-16,192.149994,198.740005,183.100006,190.679993,9803.00
2026-04-17,192.000000,196.600006,185.369995,195.729996,4584.00
2026-04-20,195.729996,202.059998,188.309998,194.820007,1430.00
2026-04-21,195.850006,197.899994,193.000000,193.110001,735.00
2026-04-22,193.009995,193.009995,186.100006,190.669998,2543.00
2026-04-23,194.899994,198.000000,186.199997,196.029999,2897.00
2026-04-24,194.220001,196.100006,189.850006,191.889999,4711.00
2026-04-27,191.889999,193.899994,188.949997,190.660004,2005.00
2026-04-28,192.009995,204.000000,187.399994,197.020004,8618.00
2026-04-29,193.309998,218.009995,193.309998,213.339996,8049.00
