date,open,high,low,close,volume
2025-03-27,89.62500,92.03500,88.35000,88.39000,6143600
2025-03-28,87.06000,88.10000,84.66000,85.85000,14361000
2025-03-31,82.68000,87.21000,81.74000,86.41000,4160100
2025-04-01,86.23500,87.80000,84.94000,87.20000,2586700
2025-04-02,85.11000,91.62000,84.58000,90.35000,3034600
2025-04-03,83.57000,85.19000,81.09900,84.18000,3827400
2025-04-04,80.00000,80.15000,72.91000,75.19000,8164000
2025-04-07,70.90000,84.99000,70.00000,79.30000,5948200
2025-04-08,84.57000,85.46500,76.91000,78.46000,3271300
2025-04-09,79.01000,93.41000,78.75000,91.95000,6259200
2025-04-10,89.00000,89.43000,84.00000,88.77000,3267800
2025-04-11,88.83000,90.11000,85.79500,90.07000,1752100
2025-04-14,92.49000,93.25000,87.51000,89.04000,2078900
2025-04-15,89.13000,90.42200,86.97000,88.33000,1945400
2025-04-16,86.50000,87.57000,83.35000,85.56000,1924600
2025-04-17,85.79000,86.36000,83.42000,86.00000,1916800
2025-04-21,84.80000,84.89000,78.03000,80.37000,3563400
2025-04-22,81.56000,82.82000,80.00000,81.30000,2406100
2025-04-23,88.00000,90.90000,85.75000,86.45000,3073900
2025-04-24,86.55000,91.49000,86.02600,91.02000,1970100
2025-04-25,91.13000,91.95000,90.15000,90.80000,1878200
2025-04-28,91.28000,93.95000,90.80000,93.16000,2646800
2025-04-29,92.98000,93.34100,90.07000,91.91000,2345800
2025-04-30,88.29000,92.66000,87.35000,92.43000,2240900
2025-05-01,94.97000,96.73000,93.52000,94.53000,3161900
2025-05-02,95.89000,97.41200,94.75000,96.65000,2407400
2025-05-05,95.37500,97.97700,95.37000,95.84000,1947100
2025-05-06,93.50000,94.50000,90.75000,93.32000,2837800
2025-05-07,94.33000,95.74800,93.12000,93.80000,2274400
2025-05-08,95.10000,96.75000,94.18200,95.94000,2189100
2025-05-09,96.36000,96.71100,93.24000,93.91000,1933400
2025-05-12,98.50000,99.66000,95.76500,98.74000,2550000
2025-05-13,99.50000,101.50000,98.93000,99.70000,3220500
2025-05-14,100.00000,100.85000,98.50100,99.54000,2710600
2025-05-15,99.54000,100.94000,98.30600,99.06000,5067800
2025-05-16,97.02000,97.67500,93.02000,96.81000,9838800
2025-05-19,94.80000,94.80000,90.02000,90.06000,5475600
2025-05-20,90.65000,91.55000,88.95000,89.38000,4155600
2025-05-21,87.79000,88.44600,83.27000,83.69000,4750500
2025-05-22,84.00000,86.05300,83.37000,84.36000,4260700
2025-05-23,83.09000,84.63000,82.75500,83.43000,2857300
2025-05-27,84.50000,84.86300,81.96000,82.34000,4393700
2025-05-28,82.43000,83.33000,81.76000,81.91000,2193700
2025-05-29,82.85000,83.59500,81.56000,81.88000,2647200
2025-05-30,81.56000,81.77000,78.88000,81.27000,5295900
2025-06-02,80.50000,81.58000,79.15000,81.25000,2796900
2025-06-03,81.83000,82.47000,79.36000,81.06000,3377300
2025-06-04,80.92000,83.57000,79.93000,82.04000,3265400
2025-06-05,81.02000,81.95000,77.86000,78.33000,3404900
2025-06-06,79.04000,79.72100,77.54000,79.03000,3656100
2025-06-09,79.50000,80.44000,78.04000,78.22000,2627900
2025-06-10,79.00000,79.84100,77.75000,78.32000,3260800
2025-06-11,78.74000,79.14000,76.45000,76.83000,3757700
2025-06-12,76.00000,78.64000,75.82000,78.25000,3791400
2025-06-13,76.12000,77.29000,73.85700,74.57000,4979500
2025-06-16,74.91000,77.40000,74.36000,74.50000,3241700
2025-06-17,73.72000,76.34000,72.36000,74.71000,4748500
2025-06-18,74.47000,75.59000,73.40000,74.45000,2977500
2025-06-20,74.88000,75.71000,73.85000,74.62000,4398000
2025-06-23,73.93000,75.39000,71.10000,75.25000,4445100
2025-06-24,76.48000,76.81300,74.11000,74.23000,3728400
2025-06-25,74.50000,75.94000,73.33000,73.99000,3375300
2025-06-26,74.20000,77.98000,72.36000,77.67000,5196700
2025-06-27,78.00000,79.50000,76.54000,77.89000,6880800
2025-06-30,79.44000,85.24000,79.20000,84.23000,7588800
2025-07-01,83.55000,83.72000,80.11000,82.32000,4721000
2025-07-02,85.00000,86.75000,82.14000,82.71000,5676000
2025-07-03,83.29000,87.45000,82.65000,86.52000,4952500
2025-07-07,86.00000,86.45000,83.39000,84.28000,4406000
