date,open,high,low,close,volume
2023-09-25,49.26000,50.25000,49.26000,50.17000,123600
2023-09-26,49.48000,50.68000,49.48000,50.17000,165300
2023-09-27,50.87000,51.50000,50.42300,51.16000,134500
2023-09-28,51.06000,53.24000,50.91000,52.59000,282000
2023-09-29,52.90000,53.39000,52.14000,52.17000,290500
2023-10-02,52.14000,52.75000,51.26000,52.66000,301100
2023-10-03,52.49000,52.49000,51.62000,52.20000,201900
2023-10-04,52.07000,52.77000,51.41000,52.61000,207100
2023-10-05,52.61000,54.36000,52.48000,54.05000,180700
2023-10-06,53.55000,54.35000,52.46000,53.64000,249800
2023-10-09,53.26000,53.72000,52.87000,53.11000,204100
2023-10-10,53.70000,54.84000,53.33000,53.41000,231200
2023-10-11,53.67000,54.23000,52.53500,52.91000,167800
2023-10-12,52.90000,52.90000,51.46000,52.76000,177400
2023-10-13,52.79000,53.64500,51.13000,51.29000,177400
2023-10-16,52.28000,53.14000,51.51000,52.87000,309000
2023-10-17,49.05000,51.42000,47.75000,50.32000,886400
2023-10-18,50.09000,50.21000,48.80000,49.06000,251700
2023-10-19,49.09000,50.69000,48.79000,49.02000,287100
2023-10-20,49.18000,49.18000,46.43000,46.47000,332000
2023-10-23,46.57000,47.85000,46.39000,46.99000,206400
2023-10-24,47.03000,47.45000,46.05000,46.36000,191400
2023-10-25,46.02000,46.54000,45.21000,46.35000,128000
2023-10-26,46.61000,48.26500,46.37200,48.00000,156000
2023-10-27,47.78000,47.78000,46.12500,46.84000,152900
2023-10-30,47.13000,48.17000,46.84000,47.16000,121900
2023-10-31,47.24000,47.47500,46.86000,47.16000,109600
2023-11-01,47.02000,47.19000,46.02000,47.11000,134100
2023-11-02,47.76000,49.13000,47.30000,49.01000,155900
2023-11-03,51.11000,52.82000,50.90000,52.26000,260200
2023-11-06,51.31000,51.88000,50.33000,50.88000,217600
2023-11-07,50.80000,51.00000,50.09000,50.41000,95500
2023-11-08,50.23000,50.32500,48.48000,48.98000,189800
2023-11-09,48.90000,49.07900,46.94000,47.30000,171100
2023-11-10,47.41000,47.53000,46.28400,47.05000,175800
2023-11-13,46.68000,47.94000,46.06000,47.72000,112100
2023-11-14,50.11000,52.59000,50.01000,51.56000,295900
2023-11-15,51.73000,52.25000,51.03500,51.46000,218500
2023-11-16,51.50000,51.75000,49.92000,50.48000,170100
2023-11-17,51.05000,52.23000,50.57000,51.88000,198000
2023-11-20,52.13000,52.13000,51.38000,51.88000,91600
2023-11-21,51.34000,51.36000,50.45000,50.47000,99600
2023-11-22,51.44000,51.44000,50.11200,50.68000,90800
2023-11-24,50.34000,51.11800,50.34000,50.61000,33300
2023-11-27,50.18000,51.55000,49.72000,51.16000,127400
2023-11-28,51.28000,51.28000,50.36000,50.81000,136300
2023-11-29,51.05000,52.53000,51.05000,51.43000,149200
2023-11-30,52.09000,52.25000,50.90000,51.16000,153400
2023-12-01,51.25000,54.71000,50.55500,54.49000,213100
2023-12-04,54.15000,56.60800,53.63000,55.95000,216400
2023-12-05,56.00000,56.02000,54.74000,55.00000,149800
2023-12-06,55.75000,57.57000,54.91000,55.27000,153800
2023-12-07,55.49000,56.28000,55.04100,56.23000,161900
2023-12-08,56.09000,57.07000,56.00000,56.77000,112600
2023-12-11,56.42000,57.54000,56.00000,56.92000,157100
2023-12-12,57.14000,57.14000,55.83000,56.01000,157200
2023-12-13,56.66000,61.32000,56.17900,61.20000,273000
2023-12-14,62.28500,65.90500,62.28500,65.39000,386000
2023-12-15,66.30000,66.94000,64.70000,65.01000,1188800
2023-12-18,65.30000,66.01000,64.21500,64.84000,189400
2023-12-19,65.32000,67.70000,65.32000,67.26000,276600
2023-12-20,67.23000,69.84000,66.17000,66.25000,373300
2023-12-21,66.90000,67.04000,65.96500,66.70000,131600
2023-12-22,67.20000,68.49000,67.07000,67.62000,140000
2023-12-26,67.94000,69.66000,67.50000,69.23000,126700
2023-12-27,69.25000,69.84000,69.12000,69.44000,161100
2023-12-28,68.75000,69.54000,68.44000,69.49000,114000
2023-12-29,69.17000,69.57000,66.51000,66.63000,218400
2024-01-02,66.06000,67.10000,65.19000,65.88000,182700
2024-01-03,65.73000,65.73000,62.23000,62.48000,272100
2024-01-04,62.89000,64.12000,62.45000,62.83000,181200
2024-01-05,62.21000,64.75000,62.21000,63.62000,150700
2024-01-08,63.79000,64.85000,63.42000,64.77000,125700
2024-01-09,63.37000,64.71000,63.01000,63.56000,129500
2024-01-10,63.05000,63.66000,62.18000,62.80000,136600
2024-01-11,62.15000,62.15000,60.38000,61.90000,226700
2024-01-12,62.94000,62.96000,61.41000,61.62000,133700
2024-01-16,61.71000,61.71000,59.77500,60.37000,129800
2024-01-17,58.87000,60.33000,58.87000,60.11000,216300
2024-01-18,60.71000,62.19000,59.96000,62.14000,169300
2024-01-19,62.17000,63.75500,61.68000,63.70000,154900
2024-01-22,64.86000,66.85000,64.80000,66.26000,215300
2024-01-23,67.18000,67.18000,64.99500,65.77000,156400
2024-01-24,66.51000,66.94000,65.67000,66.19000,118800
2024-01-25,67.40000,67.88000,65.37000,65.81000,129700
2024-01-26,65.95000,66.98000,65.77000,66.52000,103800
2024-01-29,66.44000,68.25000,66.30000,68.18000,207100
