date,open,high,low,close,volume
2023-07-11,136.300000,139.500000,121.950000,125.050000,1005875.00
2023-07-12,126.000000,137.300000,123.150000,124.350000,947658.00
2023-07-13,125.200000,129.000000,117.400000,118.650000,524821.00
2023-07-14,120.000000,123.900000,119.250000,123.400000,322765.00
2023-07-17,124.000000,129.700000,122.600000,127.900000,339220.00
2023-07-18,128.500000,130.800000,122.350000,125.900000,240936.00
2023-07-19,126.500000,126.600000,124.100000,124.700000,108903.00
2023-07-20,125.000000,125.800000,122.500000,123.850000,103733.00
2023-07-21,123.850000,128.050000,122.600000,125.050000,360659.00
2023-07-24,126.950000,129.000000,124.400000,125.100000,334858.00
2023-07-25,125.100000,126.900000,123.200000,124.250000,157305.00
2023-07-26,124.050000,127.550000,122.500000,122.900000,268094.00
2023-07-27,123.750000,125.350000,121.500000,123.750000,148284.00
2023-07-28,124.400000,126.000000,123.400000,125.450000,175045.00
2023-07-31,126.250000,129.649990,125.600000,127.250000,349606.00
2023-08-01,127.050000,136.149990,126.000000,127.600000,831779.00
2023-08-02,128.000000,129.950000,124.750000,126.350000,344238.00
2023-08-03,126.950000,128.700000,125.100000,126.150000,211591.00
2023-08-04,127.500000,133.250000,126.800000,131.899990,453017.00
2023-08-07,133.649990,138.350010,132.100010,134.600010,393202.00
2023-08-08,135.000000,137.649990,129.050000,132.250000,274078.00
2023-08-09,134.750000,136.100010,131.700000,133.149990,222272.00
2023-08-10,133.399990,135.149990,128.100010,131.950000,292265.00
2023-08-11,132.500000,136.649990,130.600010,131.700000,168052.00
2023-08-14,135.100010,148.899990,131.550000,143.800000,1490773.00
2023-08-16,146.450000,150.000000,144.399990,146.850010,363868.00
2023-08-17,152.100010,159.600010,147.350010,154.800000,849777.00
2023-08-18,155.800000,159.950000,149.649990,152.350010,430409.00
2023-08-21,154.399990,182.800000,154.350010,180.750000,3064238.00
2023-08-22,185.200000,196.950000,183.300000,191.050000,3343652.00
2023-08-23,191.050000,192.399990,180.000000,182.000000,683675.00
2023-08-24,183.000000,197.649990,182.000000,187.050000,1119078.00
2023-08-25,186.800000,192.500000,180.950000,182.450000,318362.00
2023-08-28,184.399990,186.500000,180.200000,184.100010,246240.00
2023-08-29,184.100010,191.000000,180.500000,182.149990,225021.00
2023-08-30,183.649990,188.450000,181.000000,183.100010,180563.00
2023-08-31,183.100010,185.000000,175.000000,176.250000,247824.00
2023-09-01,177.450000,186.899990,176.850010,185.050000,289030.00
2023-09-04,187.800000,215.000000,187.800000,206.550000,1004172.00
2023-09-05,208.450000,211.899990,199.899990,205.950000,365380.00
2023-09-06,205.500000,209.100010,201.000000,206.200000,338445.00
2023-09-07,205.500000,222.550000,202.200000,219.450000,655512.00
2023-09-08,221.800000,226.399990,218.200000,220.600010,375685.00
2023-09-11,222.399990,222.600010,206.500000,212.399990,404984.00
2023-09-12,213.000000,216.200000,181.899990,192.200000,512501.00
2023-09-13,190.100010,211.950000,190.000000,208.800000,369946.00
2023-09-14,214.500000,215.000000,205.350010,208.800000,134010.00
2023-09-15,210.649990,220.000000,207.350010,216.450000,224258.00
2023-09-18,222.000000,229.500000,216.250000,221.899990,506574.00
2023-09-20,223.000000,227.450000,216.149990,220.850010,215853.00
2023-09-21,220.800000,235.000000,218.500000,221.800000,485827.00
2023-09-22,227.300000,230.200000,219.250000,228.399990,289828.00
2023-09-25,232.950000,243.000000,231.500000,232.850010,354047.00
2023-09-26,234.750000,236.350010,223.600010,227.600010,154826.00
2023-09-27,227.600010,237.350010,224.350010,229.649990,227497.00
2023-09-28,231.800000,244.000000,226.000000,238.350010,477690.00
2023-09-29,241.000000,246.000000,235.649990,236.800000,264479.00
2023-10-03,238.450000,239.800000,231.550000,237.250000,157759.00
2023-10-04,232.000000,235.649990,226.550000,228.850010,242483.00
2023-10-05,230.850010,236.700000,228.000000,230.149990,165437.00
2023-10-06,232.450000,234.000000,223.100010,224.100010,240368.00
2023-10-09,223.899990,226.950000,215.000000,216.450000,437645.00
2023-10-10,219.899990,224.200000,216.250000,217.100010,309488.00
2023-10-11,219.350010,260.500000,219.350010,260.500000,1295926.00
2023-10-12,266.600010,288.000000,265.000000,273.350010,2873751.00
2023-10-13,267.000000,279.000000,260.000000,261.799990,455434.00
2023-10-16,261.799990,264.700010,250.500000,253.700000,399834.00
2023-10-17,253.000000,291.000000,248.550000,282.750000,1754033.00
2023-10-18,283.000000,289.649990,270.700010,280.100010,592503.00
2023-10-19,273.399990,316.399990,273.399990,306.549990,1677593.00
2023-10-20,309.000000,314.850010,294.250000,303.200010,601636.00
2023-10-23,281.000000,285.000000,242.600010,248.800000,1740966.00
2023-10-25,255.000000,270.649990,248.550000,261.100010,853734.00
2023-10-26,263.899990,267.149990,247.399990,254.050000,497954.00
2023-10-27,256.000000,280.950010,256.000000,268.450010,667667.00
2023-10-30,270.899990,273.450010,260.000000,263.049990,195814.00
2023-10-31,264.000000,269.649990,253.700000,256.500000,229821.00
2023-11-01,256.950010,264.500000,251.000000,252.100010,300492.00
2023-11-02,254.500000,257.700010,246.899990,248.750000,220481.00
2023-11-03,250.899990,254.600010,245.300000,247.500000,213990.00
2023-11-06,250.200000,252.200000,238.500000,243.000000,323905.00
2023-11-07,243.000000,245.600010,240.100010,243.649990,172128.00
2023-11-08,245.500000,257.600010,244.950000,250.500000,276984.00
2023-11-09,250.899990,252.700000,245.100010,247.399990,135498.00
2023-11-10,246.700000,250.000000,245.350010,248.200000,103622.00
2023-11-13,248.350010,248.550000,244.000000,246.200000,89630.00
2023-11-15,246.950000,249.700000,241.750000,243.450000,101733.00
2023-11-16,243.450000,245.700000,236.000000,239.800000,153663.00
2023-11-17,237.950000,238.850010,230.050000,232.149990,249236.00
2023-11-20,232.149990,243.300000,231.050000,233.700000,190974.00
2023-11-21,235.000000,240.750000,232.500000,234.200000,168280.00
2023-11-22,234.200000,235.750000,230.000000,230.850010,92291.00
2023-11-23,232.800000,245.850010,232.800000,242.649990,262633.00
2023-11-24,244.750000,259.850010,238.500000,254.850010,515767.00
2023-11-28,258.799990,260.000000,250.149990,253.899990,173665.00
2023-11-29,254.700000,257.100010,239.149990,245.399990,249643.00
2023-11-30,245.399990,245.550000,239.300000,241.200000,155091.00
2023-12-01,250.000000,250.000000,242.000000,242.800000,94361.00
2023-12-04,249.000000,261.000000,242.000000,253.149990,401101.00
2023-12-05,254.500000,258.049990,246.250000,249.450000,248765.00
2023-12-06,249.000000,254.500000,247.000000,247.899990,152643.00
2023-12-07,248.000000,249.399990,245.000000,246.399990,148411.00
2023-12-08,247.550000,247.550000,240.899990,241.850010,92644.00
2023-12-11,242.800000,246.700000,242.000000,243.899990,89556.00
2023-12-12,243.000000,245.450000,236.250000,239.100010,118391.00
2023-12-13,240.850010,242.399990,237.000000,237.899990,83153.00
2023-12-14,238.500000,246.899990,238.500000,244.200000,119715.00
2023-12-15,246.399990,250.700000,240.050000,243.000000,102018.00
2023-12-18,242.750000,248.200000,240.550000,241.350010,100180.00
2023-12-19,241.750000,245.250000,240.000000,241.000000,79070.00
2023-12-20,241.350010,243.000000,226.000000,228.899990,298938.00
2023-12-21,228.000000,237.050000,227.050000,231.050000,112691.00
2023-12-22,232.700000,235.950000,231.250000,232.600010,60731.00
2023-12-26,238.700000,238.899990,227.000000,228.950000,130119.00
