date,open,high,low,close,volume
2025-03-20,741.40002,762.00000,711.75000,725.09998,806953
2025-03-21,725.40002,749.90002,722.20001,746.75000,579840
2025-03-24,752.40002,762.00000,742.70001,750.70001,400797
2025-03-25,756.70001,762.50000,726.90002,748.25000,584048
2025-03-26,748.00000,757.75000,691.59998,720.59998,499494
2025-03-27,714.00000,738.84998,711.29999,736.20001,335715
2025-03-28,738.70001,741.90002,717.09998,719.75000,291210
2025-04-01,705.04999,730.00000,705.04999,724.70001,198918
2025-04-02,723.90002,732.95001,702.29999,729.20001,132593
2025-04-03,730.00000,776.00000,730.00000,752.54999,903633
2025-04-04,753.95001,755.34998,714.79999,723.09998,391399
2025-04-07,578.50000,715.45001,578.50000,708.34998,579820
2025-04-08,714.04999,733.45001,705.00000,714.09998,248883
2025-04-09,710.70001,717.09998,694.15002,701.45001,135098
2025-04-11,718.29999,729.75000,710.15002,726.15002,229543
2025-04-15,735.00000,736.04999,720.50000,732.70001,180054
2025-04-16,733.20001,761.00000,728.54999,757.75000,446638
2025-04-17,762.00000,762.09998,745.00000,746.00000,248813
2025-04-21,746.00000,758.00000,734.29999,750.20001,229475
2025-04-22,755.00000,767.79999,743.00000,754.45001,278087
2025-04-23,756.00000,764.79999,743.00000,757.84998,336172
2025-04-24,752.00000,766.34998,750.00000,753.95001,161432
2025-04-25,759.75000,759.75000,723.00000,734.84998,218324
2025-04-28,734.84998,746.00000,725.50000,741.75000,164763
2025-04-29,741.75000,753.45001,739.00000,748.50000,137182
2025-04-30,740.00000,751.90002,727.15002,746.50000,283839
2025-05-02,744.70001,748.29999,731.09998,739.20001,136445
2025-05-05,745.90002,749.00000,736.70001,745.95001,69050
2025-05-06,744.04999,745.50000,721.00000,725.45001,609199
2025-05-07,721.50000,729.00000,711.95001,720.84998,133709
2025-05-08,721.70001,728.00000,689.25000,694.70001,189736
2025-05-09,665.00000,694.00000,664.04999,669.84998,197722
2025-05-12,708.00000,723.65002,695.15002,699.45001,377388
2025-05-13,702.00000,721.00000,698.90002,718.70001,237648
2025-05-14,723.50000,741.95001,713.25000,735.20001,382836
2025-05-15,740.00000,877.70001,732.00000,862.29999,8436646
2025-05-16,864.95001,923.00000,855.29999,895.50000,2506425
2025-05-19,890.00000,892.00000,867.65002,886.00000,435336
2025-05-20,889.75000,904.00000,871.00000,879.75000,285477
2025-05-21,880.00000,886.65002,855.00000,859.59998,264635
2025-05-22,862.00000,870.34998,845.45001,851.09998,158077
2025-05-23,850.50000,869.90002,836.59998,853.45001,283991
2025-05-26,859.84998,886.00000,851.20001,867.75000,240071
2025-05-27,867.95001,874.29999,856.00000,861.25000,144240
2025-05-28,865.00000,876.50000,848.29999,852.70001,214398
2025-05-29,858.95001,900.00000,858.04999,890.79999,838059
2025-05-30,901.00000,921.90002,892.50000,904.65002,1020563
2025-06-02,915.00000,916.15002,880.04999,881.95001,283150
2025-06-03,886.29999,891.29999,865.04999,869.54999,342155
2025-06-04,872.00000,890.00000,866.90002,875.20001,183591
2025-06-05,882.70001,897.90002,871.45001,875.00000,147245
2025-06-06,872.00000,880.90002,866.59998,869.65002,143001
2025-06-09,874.95001,923.54999,870.00000,911.84998,641594
