date,open,high,low,close,volume
2025-03-28,8.80000,9.68000,8.80000,9.46000,154200
2025-03-31,9.48000,9.48000,8.85000,8.97000,42100
2025-04-01,8.85000,9.48000,8.85000,9.45000,30800
2025-04-02,9.50000,11.36000,9.35900,10.81000,156800
2025-04-03,10.78000,12.50000,10.18000,11.05000,196900
2025-04-04,10.95000,11.42000,10.08000,10.50000,117800
2025-04-07,9.83000,10.38000,9.60000,9.71000,106500
2025-04-08,9.75000,10.32500,9.60000,9.60000,124300
2025-04-09,10.05000,10.05000,8.01000,8.31600,244900
2025-04-10,8.48000,10.53000,8.48000,10.01000,110300
2025-04-11,10.01000,11.48500,10.00000,10.00000,76300
2025-04-14,10.19000,10.95500,9.90000,10.38000,36600
2025-04-15,10.44000,10.80000,9.95000,10.14000,17800
2025-04-16,10.13600,10.99000,9.73000,10.77000,45500
2025-04-17,10.38000,11.38000,10.21000,11.11000,24200
2025-04-21,10.97000,11.50000,10.55000,10.98000,61100
2025-04-22,10.71200,11.07000,10.53800,10.93700,13400
2025-04-23,10.33100,11.50000,10.33100,10.73000,17600
2025-04-24,10.76000,11.44000,10.76000,11.25000,26300
2025-04-25,11.37000,11.37000,10.64000,10.76000,12000
2025-04-28,10.93000,10.93000,10.39500,10.45000,7300
2025-04-29,10.26500,10.41000,10.03000,10.10000,4200
2025-04-30,10.11000,10.74000,9.92000,10.10000,15500
2025-05-01,10.00000,10.45000,9.89000,10.28000,38700
2025-05-02,10.24000,11.50000,10.15000,11.50000,175700
2025-05-05,11.49000,11.49000,10.59000,11.00000,209400
2025-05-06,11.00000,11.00000,10.33000,10.49000,121700
2025-05-07,10.49000,10.65000,10.23000,10.51000,25000
2025-05-08,10.95000,11.00000,10.60000,10.66000,17600
2025-05-09,10.78000,10.99500,10.68000,10.94500,9200
2025-05-12,11.00000,12.29500,10.89000,11.48000,54700
2025-05-13,11.57000,11.57000,10.40000,10.87000,52900
2025-05-14,10.36000,10.99000,10.36000,10.55000,37700
2025-05-15,10.77000,11.47000,10.76000,11.28000,45100
2025-05-16,11.30000,12.19000,10.95000,11.00000,35800
2025-05-19,10.99000,11.60000,10.89000,11.27000,5600
2025-05-20,11.03000,11.16000,10.85000,10.91000,12400
2025-05-21,11.32500,11.32500,10.76000,10.76000,4400
2025-05-22,10.70000,10.83000,10.70000,10.72000,3100
2025-05-23,10.33000,10.78000,8.50000,9.70700,182500
2025-05-27,9.94000,10.30000,9.72000,9.98000,84500
2025-05-28,10.18000,10.71000,9.80000,10.42000,68000
2025-05-29,10.20000,10.90000,10.19100,10.80000,54700
2025-05-30,11.00000,11.50000,10.79400,11.50000,146900
2025-06-02,12.10000,14.42000,11.50000,11.99000,111500
2025-06-03,11.90000,12.40000,11.19000,11.65000,136500
2025-06-04,11.50000,11.70000,10.70000,10.70000,75900
2025-06-05,10.56000,10.56000,10.10000,10.18000,62400
2025-06-06,10.47000,10.47000,10.12000,10.13500,51200
2025-06-09,11.01000,11.37700,9.90000,9.94000,351200
2025-06-10,9.96000,10.49500,9.65000,10.30000,321600
2025-06-11,10.50000,10.50000,9.50000,9.50000,31600
2025-06-12,9.43000,9.88500,9.13000,9.17000,24600
2025-06-13,9.21000,9.69500,9.02000,9.69500,126500
2025-06-16,9.82000,9.89000,9.71500,9.80000,5900
2025-06-17,9.77000,10.01000,9.38000,9.79000,167300
2025-06-18,9.79000,10.10000,9.30000,9.53000,231800
2025-06-20,9.90000,10.40000,9.67500,9.86000,78700
2025-06-23,10.05000,10.05000,9.60000,9.94000,49700
2025-06-24,9.94000,10.10500,9.86000,10.07000,24000
2025-06-25,10.02000,10.02000,9.85000,9.85000,21300
2025-06-26,9.85000,10.00000,9.80000,9.90000,12500
2025-06-27,9.99000,10.00000,9.76900,9.97300,18200
2025-06-30,9.94000,10.10000,9.81300,10.09000,23300
2025-07-01,10.09000,10.31000,10.00000,10.20000,44800
2025-07-02,10.20000,10.51000,9.90500,10.49000,41400
2025-07-03,10.30000,10.69000,10.20000,10.37000,104700
2025-07-07,10.39000,10.49000,10.21000,10.36000,44500
2025-07-08,10.28000,10.60800,10.24000,10.39000,37500
2025-07-09,10.45000,10.97000,10.37000,10.41000,21800
2025-07-10,10.48000,10.66000,10.42000,10.52000,21900
2025-07-11,10.72000,10.74000,10.40500,10.46000,16000
2025-07-14,10.47100,10.52500,10.20000,10.21000,34300
2025-07-15,10.19000,10.34000,9.98000,10.28000,87400
2025-07-16,10.24000,10.28000,10.10000,10.28000,32900
2025-07-17,10.31000,10.32000,10.14500,10.32000,13300
2025-07-18,10.33000,10.33000,10.08000,10.21000,15000
2025-07-21,10.26000,10.39500,10.24000,10.39500,14200
2025-07-22,10.38000,10.79000,10.30000,10.50000,58100
2025-07-23,10.56000,10.98700,10.45000,10.66000,118800
2025-07-24,10.79000,10.99000,10.39400,10.52000,108300
2025-07-25,10.81600,11.86000,10.69000,10.97000,59400
2025-07-28,10.97000,11.49000,10.86000,11.36000,106100
2025-07-29,11.47000,16.75000,11.47000,16.12000,764200
2025-07-30,19.10000,29.64000,16.40000,23.21000,5351200
2025-07-31,20.45000,22.95900,19.21000,22.03000,647900
2025-08-01,20.15000,21.55000,16.90000,20.28500,301200
2025-08-04,19.61000,24.50000,19.61000,23.02000,287000
2025-08-05,22.82000,24.48000,21.80000,23.89000,242200
2025-08-06,24.10000,26.49000,23.30800,25.43000,200700
2025-08-07,25.62000,28.77100,25.62000,26.92000,115300
2025-08-08,28.04000,29.22500,21.80000,23.16000,227400
2025-08-11,25.01000,27.87000,24.65000,26.51000,257200
2025-08-12,26.32000,27.49000,25.40000,27.23000,189300
2025-08-13,27.76000,28.25000,25.51000,26.10000,163900
2025-08-14,26.03000,31.54300,25.60000,31.16000,177100
2025-08-15,31.50000,31.50000,26.52000,27.49500,328000
2025-08-18,27.73000,29.09000,27.61000,28.31000,87000
2025-08-19,28.01000,31.00000,27.76200,28.51000,123200
2025-08-20,28.46000,33.08000,28.46000,32.80000,138900
2025-08-21,32.60000,38.50000,31.97000,38.05000,185500
2025-08-22,39.15000,44.50000,39.15000,42.84000,287800
2025-08-25,44.00000,61.96000,44.00000,58.20000,823200
2025-08-26,63.00000,72.00000,55.82000,62.20000,561300
2025-08-27,59.27000,64.00000,41.00000,42.50000,438200
2025-08-28,41.99000,52.79000,41.40000,45.21000,253000
2025-08-29,48.81000,52.63000,45.00000,51.40000,154800
2025-09-02,45.30000,49.99000,42.87500,49.83000,161700
2025-09-03,52.80000,53.00000,48.01000,48.85000,219600
2025-09-04,48.73000,68.23500,46.10000,68.00000,243800
2025-09-05,63.00000,63.00000,48.11000,49.51000,347100
2025-09-08,49.69000,54.99000,49.68500,53.01000,209300
2025-09-09,53.50000,60.21000,50.01000,59.78000,289400
2025-09-10,62.00000,69.81000,60.00000,64.31000,346500
2025-09-11,63.10000,63.55000,59.50000,59.71000,168400
2025-09-12,60.79000,60.79000,57.30000,59.20000,115200
2025-09-15,59.29000,59.50000,50.60000,52.19000,254800
2025-09-16,54.70000,55.13000,52.30000,54.76000,112600
2025-09-17,55.00000,55.15000,50.63000,51.58000,126100
2025-09-18,50.96000,50.96000,42.55000,49.44000,339900
2025-09-19,50.84000,56.00000,48.08500,55.25000,200100
2025-09-22,55.69000,55.69000,49.05000,54.35000,190000
2025-09-23,52.30000,57.71000,50.00000,55.29000,332700
2025-09-24,56.82000,56.82000,52.55000,54.91000,129700
2025-09-25,51.41000,55.32000,51.30000,52.97000,134500
2025-09-26,53.50000,53.50000,44.77100,48.37000,169600
2025-09-29,50.61000,56.39000,50.61000,55.79000,432900
2025-09-30,54.67000,65.00000,52.29000,64.51000,718000
2025-10-01,60.00000,69.29500,60.00000,68.37000,675100
2025-10-02,69.00000,73.00000,64.30000,69.34000,307200
2025-10-03,69.99000,76.00000,67.84000,75.00000,451200
2025-10-06,72.20000,76.50000,69.66800,73.52000,526000
2025-10-07,74.09000,74.90000,63.00000,69.94000,368100
2025-10-08,69.00000,71.00000,68.00000,69.71000,201300
2025-10-09,69.00000,72.20300,63.37000,70.99000,408300
2025-10-10,69.80000,70.84000,56.30000,58.16000,393300
2025-10-13,65.00000,67.85000,63.62000,67.37000,380000
2025-10-14,64.00000,69.31000,63.00000,67.99000,226000
2025-10-15,67.24000,70.00000,63.80000,65.33000,305500
2025-10-16,65.33000,65.81000,60.28000,61.66000,285700
2025-10-17,61.26000,61.82000,56.40000,59.02000,214900
2025-10-20,59.88000,60.03000,57.10000,57.92000,165200
2025-10-21,58.50000,62.01000,55.29000,57.61000,239600
2025-10-22,56.40000,56.40000,49.00000,52.11000,304700
2025-10-23,54.10000,59.90000,52.45000,59.64000,182700
2025-10-24,62.29000,66.99000,58.70000,61.20000,658200
2025-10-27,61.20000,65.67000,59.18100,64.28000,348400
2025-10-28,64.02000,64.67000,59.80000,62.52000,141200
2025-10-29,61.47000,64.49100,59.00000,63.97000,147800
2025-10-30,63.38000,63.38000,58.90000,59.23000,150700
2025-10-31,62.50000,63.17000,56.31000,62.88000,651800
2025-11-03,59.71000,60.66300,51.30000,52.62000,416700
2025-11-04,51.98000,52.01000,48.61000,50.05000,195200
2025-11-05,50.47000,51.91500,49.00000,51.31000,121100
2025-11-06,51.80000,52.37500,47.80000,50.64000,252500
2025-11-07,49.13000,49.33000,46.63000,47.35000,93800
2025-11-10,48.28000,53.36000,48.28000,52.81000,130000
2025-11-11,53.00000,53.00000,48.00000,48.85000,146900
2025-11-12,50.00000,50.80000,48.51000,48.85000,50900
2025-11-13,49.00000,49.23000,46.51000,48.08000,82100
2025-11-14,46.05000,46.80000,44.50000,44.85000,127800
2025-11-17,45.00000,46.89000,44.01000,45.41000,84800
2025-11-18,43.68000,46.50000,40.00000,45.95000,625700
2025-11-19,45.63000,49.99000,40.00000,44.70000,511400
2025-11-20,46.21000,46.21000,38.68000,38.74000,400200
2025-11-21,38.46000,38.58000,28.01000,32.67000,480800
2025-11-24,31.32000,31.41000,20.17900,26.06000,1197100
2025-11-25,25.87000,26.00000,20.08000,21.95000,539800
2025-11-26,22.70000,28.07700,22.69000,27.04000,332200
2025-11-28,28.55000,31.46000,25.10000,30.13000,299100
2025-12-01,29.06000,29.11000,25.10000,25.70000,211200
2025-12-02,26.46000,27.00000,25.00000,25.48000,120200
2025-12-03,26.00000,26.50000,23.11000,23.45000,227000
2025-12-04,23.00000,23.10000,18.40500,18.53000,614200
2025-12-05,18.03000,21.52000,14.03500,19.72000,590600
2025-12-08,18.91000,19.35000,16.52000,17.56000,953000
2025-12-09,17.73000,17.73000,16.03300,17.22000,197700
2025-12-10,17.20000,20.10000,16.83000,18.58000,443700
2025-12-11,19.45000,20.65000,18.53000,19.51000,347200
2025-12-12,21.31000,21.31000,18.84000,19.04500,308500
2025-12-15,19.00000,19.03700,17.01000,18.00000,373800
2025-12-16,17.03000,17.39600,16.10000,16.57000,386700
2025-12-17,16.61000,16.61000,15.15000,15.15000,367400
2025-12-18,15.01000,16.55000,14.21000,14.40000,402700
2025-12-19,14.50000,14.83000,13.67500,13.90000,376300
2025-12-22,14.00000,15.49000,13.91000,15.49000,292700
2025-12-23,15.38000,17.00000,14.70000,16.97000,326400
2025-12-24,18.34000,18.63800,15.74500,17.98000,372000
2025-12-26,19.20000,19.38000,14.88000,14.90000,503100
2025-12-29,16.20000,16.21000,14.51000,14.51000,461600
