date,open,high,low,close,volume
2022-09-12,52.800000,52.800000,52.000000,52.200000,61178.00
2022-09-13,52.200000,52.600000,52.000000,52.200000,56953.00
2022-09-14,52.200000,52.200000,51.350000,51.500000,81561.00
2022-09-15,51.500000,52.600000,50.500000,51.350000,75788.00
2022-09-16,52.100000,52.100000,50.600000,51.150000,63156.00
2022-09-19,50.650000,51.900000,50.650000,50.900000,43743.00
2022-09-20,51.000000,51.300000,50.950000,51.050000,42220.00
2022-09-21,51.000000,51.250000,50.400000,50.750000,39224.00
2022-09-22,51.500000,51.550000,50.200000,50.600000,35702.00
2022-09-23,51.000000,51.050000,49.100000,49.450000,53391.00
2022-09-26,49.950000,49.950000,47.000000,47.350000,84852.00
2022-09-27,48.000000,48.750000,46.000000,46.700000,100516.00
2022-09-28,47.000000,49.000000,46.400000,47.700000,140796.00
2022-09-29,49.400000,49.450000,47.000000,47.500000,36284.00
2022-09-30,48.450000,49.100000,47.150000,47.600000,56341.00
2022-10-03,48.500000,48.500000,46.500000,47.050000,28412.00
2022-10-04,48.000000,48.100000,47.000000,47.700000,37746.00
2022-10-06,48.650000,49.650000,47.750000,48.800000,43064.00
2022-10-07,49.500000,49.600000,48.600000,49.400000,27629.00
2022-10-10,47.000000,48.400000,47.000000,47.850000,74953.00
2022-10-11,48.700000,48.900000,47.200000,47.700000,50706.00
2022-10-12,48.000000,48.450000,47.100000,47.250000,41273.00
2022-10-13,47.150000,47.900000,47.000000,47.150000,27677.00
2022-10-14,47.200000,47.950000,47.000000,47.100000,23321.00
2022-10-17,47.250000,52.100000,46.550000,50.750000,287120.00
2022-10-18,51.700000,52.700000,50.100000,51.550000,133838.00
2022-10-19,52.350000,52.350000,49.400000,49.800000,51819.00
2022-10-20,50.000000,51.400000,49.100000,49.500000,32438.00
2022-10-21,50.850000,50.850000,49.000000,49.300000,38142.00
2022-10-24,48.850000,51.400000,43.600000,49.850000,22342.00
2022-10-25,50.500000,50.500000,47.800000,48.250000,62665.00
2022-10-27,47.750000,48.950000,47.750000,48.150000,28070.00
2022-10-28,49.150000,49.150000,47.850000,48.150000,27525.00
2022-10-31,49.150000,49.150000,47.550000,47.700000,36442.00
2022-11-01,47.900000,48.350000,47.700000,47.800000,21432.00
2022-11-02,48.000000,48.800000,47.050000,48.350000,47743.00
2022-11-03,48.350000,48.600000,47.500000,48.150000,23808.00
2022-11-04,48.600000,49.450000,47.350000,48.300000,69823.00
2022-11-07,48.050000,48.950000,48.050000,48.100000,28600.00
2022-11-09,48.000000,48.800000,48.000000,48.000000,31296.00
2022-11-10,48.600000,48.650000,47.200000,47.750000,30918.00
2022-11-11,48.700000,48.700000,47.300000,47.550000,44332.00
2022-11-14,48.600000,49.500000,47.650000,48.450000,48779.00
2022-11-15,50.000000,50.650000,49.250000,49.450000,89132.00
2022-11-16,50.400000,50.800000,48.700000,48.900000,68470.00
2022-11-17,50.000000,50.000000,48.000000,48.200000,41426.00
2022-11-18,49.200000,49.200000,47.800000,48.000000,19875.00
2022-11-21,48.950000,48.950000,47.300000,47.950000,49533.00
2022-11-22,47.500000,47.950000,47.350000,47.400000,25103.00
2022-11-23,47.400000,47.650000,46.000000,46.350000,93280.00
2022-11-24,46.450000,46.700000,39.950000,44.450000,440148.00
2022-11-25,46.500000,46.500000,42.550000,43.800000,211729.00
2022-11-28,45.000000,45.000000,43.000000,44.350000,67386.00
2022-11-29,44.000000,48.500000,44.000000,47.500000,195255.00
2022-11-30,48.300000,49.850000,47.250000,48.350000,224749.00
2022-12-01,48.350000,49.350000,47.700000,48.300000,109680.00
2022-12-02,49.000000,49.000000,47.400000,48.600000,46790.00
2022-12-05,48.600000,49.700000,48.600000,49.050000,66250.00
2022-12-06,49.050000,49.450000,47.000000,48.050000,74316.00
2022-12-07,48.500000,48.500000,47.400000,47.800000,31439.00
2022-12-08,48.700000,48.700000,47.500000,48.250000,38470.00
2022-12-09,48.800000,52.300000,48.000000,49.750000,330738.00
2022-12-12,50.000000,52.000000,50.000000,51.300000,135696.00
2022-12-13,52.200000,52.500000,51.000000,51.400000,116832.00
2022-12-14,51.950000,51.950000,50.700000,50.900000,58702.00
2022-12-15,51.700000,52.000000,50.100000,50.700000,99836.00
2022-12-16,51.200000,51.200000,49.000000,50.000000,68749.00
2022-12-19,51.500000,51.500000,49.350000,49.600000,51956.00
2022-12-20,50.500000,50.500000,49.100000,49.400000,33404.00
2022-12-21,50.450000,50.450000,47.500000,47.750000,67726.00
2022-12-22,48.500000,48.500000,44.900000,45.750000,88088.00
2022-12-23,45.750000,45.750000,42.000000,42.550000,102110.00
2022-12-26,41.300000,45.900000,41.100000,45.350000,82251.00
2022-12-27,45.950000,46.750000,45.200000,45.950000,43590.00
2022-12-28,46.700000,47.700000,45.400000,47.500000,38278.00
2022-12-29,48.600000,48.600000,46.400000,47.000000,39512.00
2022-12-30,48.150000,48.200000,47.000000,47.600000,39652.00
2023-01-02,47.600000,48.150000,47.150000,47.800000,80447.00
2023-01-03,48.450000,49.200000,47.550000,49.000000,51146.00
2023-01-04,49.250000,49.900000,48.300000,48.650000,24967.00
2023-01-05,48.650000,48.650000,47.450000,47.700000,21364.00
2023-01-06,48.850000,54.500000,48.800000,53.550000,990451.00
2023-01-09,55.000000,56.500000,52.000000,52.400000,298680.00
2023-01-10,52.400000,54.200000,52.000000,52.650000,103704.00
2023-01-11,52.700000,52.900000,52.000000,52.450000,53876.00
2023-01-12,52.100000,53.000000,50.550000,50.950000,86256.00
2023-01-13,51.700000,52.800000,50.600000,51.250000,103648.00
2023-01-16,51.700000,52.700000,50.200000,51.300000,67316.00
2023-01-17,51.350000,52.850000,50.850000,52.050000,67687.00
2023-01-18,52.000000,53.350000,50.100000,50.550000,126132.00
2023-01-19,51.300000,51.500000,50.100000,50.400000,47835.00
2023-01-20,52.200000,52.200000,49.750000,50.100000,57555.00
2023-01-23,50.600000,51.000000,49.200000,49.850000,103013.00
2023-01-24,50.150000,50.150000,48.500000,48.800000,54056.00
2023-01-25,49.600000,49.600000,48.500000,48.850000,26902.00
2023-01-27,49.600000,49.600000,46.850000,47.600000,58944.00
2023-01-30,48.950000,48.950000,44.600000,45.800000,132437.00
2023-01-31,47.200000,47.600000,44.850000,46.700000,115338.00
2023-02-01,49.000000,49.000000,45.400000,46.250000,78807.00
2023-02-02,46.450000,47.400000,45.200000,45.750000,54853.00
2023-02-03,47.350000,47.550000,45.000000,45.850000,65412.00
2023-02-06,46.900000,48.450000,46.200000,47.750000,52334.00
2023-02-07,47.750000,48.250000,47.000000,47.250000,51331.00
2023-02-08,47.950000,49.900000,47.050000,47.500000,41829.00
2023-02-09,46.300000,49.000000,45.000000,46.100000,88393.00
2023-02-10,47.750000,47.750000,45.750000,46.800000,54492.00
2023-02-13,46.500000,47.200000,46.450000,46.750000,20314.00
2023-02-14,47.200000,47.200000,45.400000,45.800000,31198.00
2023-02-15,46.500000,46.550000,45.700000,45.900000,15038.00
2023-02-16,46.700000,46.700000,45.350000,45.550000,74649.00
2023-02-17,46.400000,46.400000,45.250000,45.600000,17478.00
2023-02-20,45.600000,46.000000,44.450000,44.850000,31285.00
2023-02-21,44.850000,45.600000,44.250000,44.650000,26699.00
2023-02-22,44.950000,44.950000,43.800000,44.000000,24645.00
2023-02-23,43.500000,44.550000,43.000000,43.500000,27291.00
2023-02-24,44.400000,44.500000,43.400000,43.950000,20619.00
2023-02-27,42.950000,44.450000,39.700000,41.750000,114957.00
2023-02-28,42.200000,42.600000,39.900000,41.000000,129501.00
2023-03-01,41.950000,43.250000,40.900000,42.500000,61718.00
2023-03-02,42.900000,43.900000,42.500000,43.250000,31600.00
2023-03-03,43.900000,43.900000,42.600000,43.250000,32872.00
2023-03-06,43.750000,44.000000,42.650000,43.150000,39149.00
2023-03-08,43.150000,45.000000,42.650000,44.200000,50738.00
2023-03-09,45.000000,45.000000,43.250000,43.450000,30832.00
2023-03-10,42.650000,44.250000,42.500000,43.100000,26375.00
2023-03-13,43.750000,43.800000,39.600000,41.800000,97797.00
2023-03-14,41.800000,43.150000,40.550000,40.900000,77822.00
2023-03-15,41.900000,41.900000,40.150000,40.650000,34806.00
2023-03-16,41.450000,41.450000,40.500000,40.700000,20601.00
2023-03-17,40.700000,41.200000,40.500000,40.950000,20898.00
2023-03-20,40.000000,41.800000,39.900000,40.600000,37535.00
2023-03-21,41.750000,41.750000,40.000000,40.400000,35726.00
2023-03-22,41.000000,41.550000,40.500000,40.950000,24082.00
2023-03-23,41.700000,41.700000,40.100000,40.300000,45463.00
2023-03-24,40.950000,40.950000,39.500000,39.750000,59554.00
2023-03-27,39.900000,40.200000,38.400000,38.700000,34702.00
2023-03-28,38.000000,39.350000,35.300000,36.550000,87531.00
2023-03-29,36.950000,37.850000,36.300000,36.900000,56128.00
2023-03-31,37.000000,39.000000,36.400000,37.100000,56542.00
2023-04-03,37.100000,39.350000,37.100000,39.050000,66253.00
2023-04-05,39.800000,40.850000,38.800000,40.550000,101277.00
2023-04-06,41.400000,41.400000,40.800000,41.150000,27711.00
2023-04-10,41.850000,41.850000,40.050000,40.300000,32969.00
2023-04-11,42.000000,43.300000,41.400000,42.800000,140301.00
2023-04-12,43.150000,44.000000,42.800000,43.300000,49413.00
2023-04-13,43.700000,43.700000,42.100000,42.850000,30062.00
2023-04-17,42.900000,42.900000,41.050000,41.700000,50208.00
2023-04-18,41.100000,42.500000,41.100000,41.950000,25771.00
2023-04-19,42.250000,42.650000,41.600000,42.150000,19238.00
2023-04-20,42.350000,43.300000,42.100000,42.850000,26714.00
2023-04-21,43.400000,43.400000,41.350000,41.900000,17598.00
2023-04-24,43.350000,43.350000,41.900000,42.650000,22006.00
2023-04-25,42.350000,43.150000,42.350000,42.750000,14736.00
2023-04-26,43.100000,44.000000,42.800000,43.100000,19587.00
2023-04-27,43.650000,43.650000,42.750000,42.850000,20241.00
2023-04-28,42.750000,43.050000,41.500000,42.600000,39813.00
2023-05-02,42.750000,43.900000,42.750000,43.300000,34211.00
2023-05-03,43.850000,45.100000,43.000000,43.450000,46995.00
2023-05-04,43.450000,43.900000,43.050000,43.100000,21138.00
2023-05-05,43.800000,43.900000,42.800000,43.150000,24805.00
2023-05-08,42.350000,43.700000,42.250000,42.700000,38776.00
2023-05-09,42.250000,43.000000,42.250000,42.400000,64872.00
2023-05-10,42.950000,42.950000,42.300000,42.550000,13815.00
2023-05-11,42.550000,43.300000,42.050000,42.650000,25453.00
2023-05-12,42.550000,43.700000,42.500000,43.400000,45867.00
2023-05-15,44.350000,44.350000,42.100000,42.750000,31532.00
2023-05-16,42.250000,43.400000,42.100000,42.550000,30843.00
2023-05-17,43.050000,43.050000,42.300000,42.400000,14151.00
2023-05-18,42.600000,43.100000,42.200000,42.350000,15317.00
2023-05-19,42.000000,44.300000,42.000000,43.300000,86748.00
2023-05-22,43.200000,43.700000,42.500000,43.050000,43494.00
2023-05-23,43.000000,43.700000,41.550000,43.450000,40569.00
2023-05-24,46.100000,49.550000,45.700000,48.300000,522268.00
