date,open,high,low,close,volume
2024-08-27,118.00000,118.20000,112.10000,112.10000,15748
2024-08-28,106.50000,106.50000,106.49000,106.49000,1082
2024-08-29,101.16000,101.16000,101.16000,101.16000,236
2024-08-30,96.10000,96.10000,96.10000,96.10000,2612
2024-09-02,91.29000,91.29000,91.29000,91.29000,1531
2024-09-03,86.72000,86.72000,86.72000,86.72000,319
2024-09-04,82.38000,90.00000,82.38000,83.29000,89105
2024-09-05,79.70000,79.75000,79.12000,79.12000,11417
2024-09-06,75.16000,75.16000,75.16000,75.16000,2725
2024-09-09,71.40000,71.40000,71.40000,71.40000,1330
2024-09-10,85.50000,85.68000,59.05000,62.58000,948413
2024-09-11,64.00000,68.85000,60.00000,61.22000,183311
2024-09-12,62.26000,63.96000,56.72000,60.38000,60577
2024-09-13,60.39000,63.05000,59.00000,59.94000,33388
2024-09-16,59.94000,61.03000,59.00000,60.22000,12571
2024-09-17,60.22000,60.22000,58.00000,58.87000,5582
2024-09-18,59.90000,59.90000,56.05000,56.97000,11631
2024-09-19,56.00000,56.00000,54.25000,54.37000,13443
2024-09-20,55.80000,55.85000,53.05000,54.74000,14792
2024-09-23,55.20000,56.80000,54.00000,55.53000,3704
2024-09-24,55.50000,58.30000,55.00000,58.16000,10898
2024-09-25,58.16000,60.45000,56.50000,58.40000,4657
2024-09-26,59.00000,60.25000,55.90000,59.41000,5160
2024-09-27,60.85000,60.85000,56.43000,56.56000,6288
2024-09-30,59.00000,59.00000,54.15000,57.08000,2751
2024-10-01,57.38000,58.49000,55.06000,57.69000,1536
2024-10-03,57.69000,58.40000,54.80000,55.00000,2071
2024-10-04,55.00000,57.39000,53.06000,53.14000,2079
2024-10-07,53.14000,55.39000,53.14000,54.06000,115
2024-10-08,53.99000,55.90000,52.45000,55.81000,857
2024-10-09,58.00000,58.00000,53.10000,57.31000,6566
2024-10-10,55.00000,57.70000,54.50000,57.54000,1249
2024-10-11,57.54000,59.25000,55.00000,57.45000,1146
2024-10-14,55.00000,58.00000,54.90000,57.93000,805
2024-10-15,56.49000,59.65000,56.49000,58.90000,5311
2024-10-16,56.60000,58.97000,56.60000,57.26000,1304
2024-10-17,57.00000,58.00000,55.11000,57.22000,859
2024-10-18,55.11000,56.00000,55.00000,55.98000,2462
2024-10-21,54.87000,58.00000,54.50000,55.27000,3006
2024-10-22,54.00000,55.55000,52.50000,52.50000,2116
2024-10-23,54.90000,54.90000,50.00000,50.71000,2685
2024-10-24,51.10000,53.24000,50.00000,53.23000,3223
2024-10-25,55.89000,55.89000,51.01000,54.74000,742
2024-10-28,55.97000,55.97000,54.85000,55.50000,140
2024-10-29,55.50000,57.50000,52.81000,56.50000,337
2024-10-30,58.35000,58.35000,53.76000,54.10000,642
2024-10-31,56.49000,56.50000,53.00000,55.66000,1390
2024-11-01,55.00000,57.39000,55.00000,56.83000,412
2024-11-04,58.35000,58.35000,53.99000,54.22000,2173
2024-11-05,56.90000,56.90000,54.00000,54.53000,1563
2024-11-06,54.53000,55.95000,53.17000,54.89000,1347
2024-11-07,56.90000,56.90000,53.10000,54.90000,755
2024-11-08,57.60000,57.60000,54.00000,54.00000,351
2024-11-11,56.69000,56.69000,53.00000,53.53000,111
2024-11-12,53.00000,56.00000,53.00000,54.89000,497
2024-11-13,52.51000,54.80000,52.51000,53.19000,39
2024-11-14,53.50000,54.00000,50.53000,50.53000,1666
2024-11-18,50.53000,53.05000,48.06000,51.68000,1810
2024-11-19,51.90000,53.90000,50.00000,52.90000,529
2024-11-21,55.00000,55.00000,52.45000,52.45000,277
2024-11-22,54.95000,54.95000,49.95000,50.27000,93
2024-11-25,50.27000,52.09000,49.01000,51.99000,3909
2024-11-26,51.99000,51.99000,51.98000,51.98000,189
2024-11-27,53.28000,53.28000,49.50000,50.00000,1156
2024-11-28,48.00000,52.00000,48.00000,51.49000,5995
2024-11-29,48.91000,52.50000,48.91000,49.41000,1439
2024-12-02,51.88000,51.88000,49.00000,51.69000,1857
2024-12-03,51.69000,52.00000,49.11000,51.49000,5779
2024-12-04,51.49000,52.00000,49.40000,50.53000,668
2024-12-05,50.00000,51.00000,48.91000,50.32000,4222
2024-12-06,49.70000,52.00000,49.05000,52.00000,3690
2024-12-09,52.00000,52.00000,49.50000,51.63000,5601
2024-12-10,50.34000,54.21000,50.34000,54.13000,7236
2024-12-11,56.83000,56.83000,54.22000,56.80000,31947
2024-12-12,56.83000,59.55000,54.50000,57.53000,13441
2024-12-13,59.50000,60.40000,57.00000,58.45000,27320
2024-12-16,61.00000,61.00000,56.00000,57.63000,27676
2024-12-17,56.00000,58.48000,56.00000,56.39000,22485
2024-12-18,58.80000,59.20000,56.80000,56.99000,59808
2024-12-19,57.00000,59.00000,54.85000,56.94000,20577
2024-12-20,56.84000,59.50000,56.00000,58.30000,25306
2024-12-23,58.30000,58.30000,55.38000,55.38000,3623
2024-12-24,55.38000,56.75000,53.02000,53.12000,2555
2024-12-26,53.12000,54.30000,51.10000,52.00000,2736
2024-12-27,54.34000,54.48000,51.26000,53.98000,472
2024-12-30,54.50000,54.50000,51.28000,51.29000,7252
2024-12-31,51.29000,51.29000,48.81000,49.45000,1310
2025-01-01,48.00000,51.80000,46.97000,50.82000,2192
2025-01-02,51.82000,53.36000,50.36000,53.00000,3826
2025-01-03,52.00000,52.00000,50.52000,51.02000,1996
2025-01-06,50.25000,52.69000,48.46000,48.46000,13246
2025-01-07,50.00000,50.00000,46.03000,46.23000,54601
2025-01-08,45.00000,47.69000,44.12000,44.94000,2200
2025-01-09,45.90000,46.69000,43.90000,45.00000,5026
2025-01-10,44.02000,47.00000,43.55000,45.00000,4687
2025-01-13,46.00000,46.00000,43.00000,43.00000,899
2025-01-14,43.15000,44.90000,40.85000,44.90000,3707
2025-01-15,47.00000,47.00000,42.80000,43.00000,871
2025-01-16,43.02000,44.80000,42.02000,44.80000,2618
2025-01-17,46.00000,46.00000,42.61000,43.09000,20258
2025-01-20,43.09000,44.00000,40.93000,40.93000,16410
2025-01-21,40.95000,40.95000,38.88000,38.88000,7734
2025-01-22,38.88000,38.88000,36.93000,36.93000,5786
2025-01-23,35.08000,38.77000,35.08000,38.77000,17369
2025-01-24,40.70000,40.70000,37.00000,38.69000,4566
2025-01-27,38.76000,38.76000,36.75000,36.75000,3761
2025-01-28,34.91000,37.99000,34.91000,36.73000,11665
2025-01-29,36.73000,37.97000,35.90000,37.75000,1310
2025-01-30,37.50000,37.99000,35.86000,37.89000,440
2025-01-31,37.89000,37.89000,35.99000,36.00000,2501
2025-02-01,37.75000,37.80000,35.27000,37.80000,3757
2025-02-03,37.80000,37.80000,35.93000,37.69000,771
2025-02-04,39.00000,39.00000,35.98000,38.06000,1281
2025-02-05,38.50000,38.50000,36.21000,37.95000,846
2025-02-06,38.00000,38.00000,36.05000,36.06000,3029
2025-02-07,35.50000,37.86000,35.50000,37.86000,25521
2025-02-10,38.62000,39.69000,36.06000,39.59000,1463
2025-02-11,37.61000,41.55000,37.61000,37.61000,719
2025-02-12,35.72000,37.61000,35.72000,35.94000,2308
2025-02-13,35.75000,35.90000,35.75000,35.75000,1480
2025-02-14,35.75000,35.75000,33.96000,35.70000,713
2025-02-17,35.00000,37.48000,33.91000,34.18000,1690
2025-02-18,32.47000,35.88000,32.47000,32.51000,5179
2025-02-19,32.51000,34.13000,30.88000,33.50000,2683
2025-02-20,33.50000,33.50000,33.49000,33.50000,826
2025-02-21,33.45000,33.50000,31.84000,31.86000,2741
2025-02-24,31.86000,33.00000,30.26000,30.59000,7964
2025-02-25,30.74000,32.11000,30.00000,31.66000,5480
2025-02-27,31.67000,33.00000,30.07000,30.08000,617
2025-02-28,30.00000,30.00000,28.57000,29.17000,5522
2025-03-03,30.10000,30.10000,27.71000,27.76000,4466
2025-03-04,27.00000,29.00000,26.37000,26.68000,4158
2025-03-05,28.01000,28.01000,26.68000,26.75000,6477
2025-03-06,27.50000,28.05000,27.05000,28.04000,11329
2025-03-07,29.44000,29.44000,26.63000,29.27000,4828
2025-03-10,30.00000,30.73000,27.80000,28.95000,131371
2025-03-11,28.00000,30.39000,27.50000,30.39000,1387
2025-03-12,30.39000,31.00000,30.00000,30.09000,776
