date,open,high,low,close,volume
2023-10-02,55.41000,55.70000,55.03000,55.34000,768400
2023-10-03,54.50000,55.22000,54.16000,54.30000,945800
2023-10-04,54.18000,54.34000,52.67000,53.38000,1718800
2023-10-05,53.13000,53.53000,52.83000,53.04000,1172200
2023-10-06,52.87000,54.34000,52.65000,53.64000,1478900
2023-10-09,53.58000,53.92000,52.97000,53.67000,1607800
2023-10-10,54.35000,55.28000,54.25000,54.78000,1410400
2023-10-11,55.28000,56.15000,54.93500,55.00000,1590600
2023-10-12,55.17000,55.31000,53.64000,53.81000,1840100
2023-10-13,53.64000,54.17000,53.50000,53.74000,1380800
2023-10-16,53.65000,53.88000,53.11000,53.15000,1186400
2023-10-17,52.66000,53.19000,52.60000,52.90000,1048500
2023-10-18,52.40000,53.15000,52.08000,53.13000,2866400
2023-10-19,52.90000,53.29000,51.93500,52.12000,1541000
2023-10-20,51.89000,52.13000,51.33000,51.48000,1508800
2023-10-23,51.25000,52.24000,50.85000,51.56000,1355300
2023-10-24,51.91000,53.83000,51.61000,53.60000,1836500
2023-10-25,52.87000,53.50000,52.63500,52.80000,1002000
2023-10-26,52.64000,53.03000,51.89000,52.10000,1198600
2023-10-27,52.76000,52.92000,52.39000,52.51000,1262300
2023-10-30,52.50000,53.42000,52.46000,53.12000,1731900
2023-10-31,52.91000,52.91000,51.92000,52.56000,1633900
2023-11-01,44.00000,45.64000,41.48000,44.56000,12839300
2023-11-02,45.00000,46.13000,44.71000,45.78000,6865900
2023-11-03,46.75000,47.49000,45.23500,45.38000,4548700
2023-11-06,45.74000,46.00000,44.85500,44.97000,3313200
2023-11-07,44.63000,45.35000,44.43000,44.50000,3784500
2023-11-08,44.51000,45.02000,43.49000,43.66000,3237700
2023-11-09,43.89000,44.65000,43.10000,43.14000,3218400
2023-11-10,43.00000,44.55000,42.92000,44.36000,2044300
2023-11-13,44.51000,44.85000,43.98000,44.50000,2161600
2023-11-14,44.81000,45.89000,44.50000,45.41000,2381300
2023-11-15,45.48000,46.47000,45.48000,45.84000,2000500
2023-11-16,45.49000,46.70000,45.30000,45.84000,2148300
2023-11-17,46.11000,46.41000,45.85000,45.89000,1733400
2023-11-20,46.18000,46.45900,45.89000,46.27000,1379800
2023-11-21,45.73000,47.26000,45.50000,45.91000,1716300
2023-11-22,45.97000,46.00500,45.13000,45.18000,1962100
2023-11-24,44.93000,45.25000,44.65000,44.67000,2444500
2023-11-27,44.59000,44.95500,44.34500,44.46000,2774600
2023-11-28,44.63000,44.78000,44.10000,44.25000,1846100
2023-11-29,43.75000,44.02000,42.72500,43.00000,4456100
2023-11-30,42.66000,43.18000,41.21000,43.18000,5042000
2023-12-01,42.80000,43.73000,42.54000,43.73000,2928800
2023-12-04,43.00000,43.03000,41.68000,42.07000,3350400
2023-12-05,41.41000,41.50000,40.31000,40.87000,4034700
2023-12-06,41.24000,41.25000,39.91000,40.51000,4212900
2023-12-07,40.60000,40.77000,39.26500,39.95000,4335300
2023-12-08,40.00000,40.52000,39.90000,39.91000,1542700
2023-12-11,39.74000,40.09000,39.35000,39.92000,2555600
2023-12-12,40.00000,40.34000,39.11000,40.32000,3166900
2023-12-13,40.20000,40.39000,38.99000,39.75000,3868200
2023-12-14,40.24000,40.77000,39.98000,40.16000,3294500
2023-12-15,40.25000,40.42000,39.67000,40.03000,3875600
2023-12-18,39.83000,40.37000,39.61000,40.08000,2565000
2023-12-19,40.62000,41.35000,40.59500,41.33000,2467800
