date,open,high,low,close,volume
2016-02-04,15.00000,17.40000,15.00000,17.40000,83
2016-02-10,15.60000,17.40000,15.00000,17.40000,305
2016-02-11,17.40000,17.40000,17.40000,17.40000,105
2016-02-12,18.00000,18.00000,17.40000,17.40000,83
2016-02-16,17.40000,17.40000,17.40000,17.40000,33
2016-02-17,16.20000,18.00000,16.20000,18.00000,945
2016-02-19,18.00000,18.00000,18.00000,18.00000,350
2016-02-24,15.00000,15.00000,15.00000,15.00000,83
2016-02-26,17.40000,17.40000,17.40000,17.40000,2
2016-03-02,17.40000,17.40000,17.40000,17.40000,42
2016-03-04,17.40000,17.40000,17.40000,17.40000,42
2016-03-08,15.00000,15.00000,15.00000,15.00000,400
2016-03-10,14.40000,14.40000,14.40000,14.40000,67
2016-03-17,13.20000,13.20000,13.20000,13.20000,227
2016-03-22,15.00000,15.00000,15.00000,15.00000,33
2016-03-24,12.60000,13.20000,12.60000,13.20000,395
2016-03-29,12.00000,14.40000,11.40000,14.40000,542
2016-03-30,12.00000,12.00000,12.00000,12.00000,367
2016-03-31,9.00000,9.00000,4.80000,7.20000,1742
2016-04-01,6.60000,10.80000,6.60000,10.80000,230
2016-04-04,11.40000,11.40000,7.80000,7.80000,268
2016-04-06,9.00000,9.00000,7.20000,7.20000,417
2016-04-07,9.00000,9.00000,9.00000,9.00000,100
2016-04-12,7.20000,7.20000,7.20000,7.20000,88
2016-04-13,7.20000,8.40000,7.20000,8.40000,183
2016-04-15,8.40000,8.40000,8.40000,8.40000,107
2016-04-18,8.40000,8.40000,8.40000,8.40000,33
2016-04-22,7.20000,7.20000,7.20000,7.20000,92
2016-04-26,8.40000,8.40000,8.40000,8.40000,83
2016-04-27,9.60000,9.60000,6.00000,6.60000,968
2016-04-29,7.20000,7.20000,7.20000,7.20000,83
2016-05-02,7.20000,7.20000,7.20000,7.20000,13
2016-05-11,6.60000,9.60000,6.60000,9.60000,92
2016-06-06,9.00000,9.00000,9.00000,9.00000,20
2016-06-07,8.40000,8.40000,8.40000,8.40000,167
2016-06-08,9.00000,9.60000,9.00000,9.60000,417
2016-06-13,12.00000,12.00000,12.00000,12.00000,125
2016-06-14,13.20000,13.80000,13.20000,13.80000,82
2016-06-15,10.20000,10.20000,10.20000,10.20000,8
2016-06-21,12.00000,12.00000,12.00000,12.00000,17
2016-06-22,12.00000,12.00000,12.00000,12.00000,42
2016-06-24,10.20000,12.00000,10.20000,12.00000,425
2016-06-28,12.00000,12.00000,12.00000,12.00000,22
2016-06-29,12.00000,12.00000,12.00000,12.00000,547
2016-07-01,15.00000,15.00000,15.00000,15.00000,85
2016-07-06,18.60000,18.60000,18.60000,18.60000,5
2016-07-08,19.20000,19.20000,19.20000,19.20000,25
2016-07-11,19.20000,19.20000,19.20000,19.20000,35
2016-07-12,16.20000,16.20000,15.00000,15.00000,77
2016-07-14,15.00000,15.00000,15.00000,15.00000,597
2016-07-15,15.00000,15.00000,15.00000,15.00000,42
2016-07-20,14.40000,14.40000,14.40000,14.40000,17
2016-07-21,12.00000,12.00000,12.00000,12.00000,135
2016-07-25,24.00000,24.00000,24.00000,24.00000,32
2016-07-27,24.00000,24.00000,24.00000,24.00000,50
2016-08-09,24.00000,24.00000,24.00000,24.00000,250
2016-08-11,24.00000,24.00000,24.00000,24.00000,10
2016-08-12,18.00000,18.00000,18.00000,18.00000,42
2016-08-15,13.80000,13.80000,12.00000,12.00000,250
2016-08-16,15.00000,15.00000,15.00000,15.00000,23
2016-08-18,14.40000,22.80000,14.40000,22.80000,148
2016-08-19,22.80000,22.80000,22.80000,22.80000,83
2016-08-23,15.00000,15.00000,12.60000,12.60000,87
2016-08-24,15.00000,15.00000,15.00000,15.00000,133
2016-08-25,12.00000,12.00000,12.00000,12.00000,100
