date,open,high,low,close,volume
2025-03-28,86.00000,94.00000,78.00000,82.00000,19947
2025-03-31,80.00000,80.00000,62.00000,66.00000,17250
2025-04-01,62.00000,66.00000,52.00000,58.00000,21092
2025-04-02,52.00000,64.00000,52.00000,58.00000,17871
2025-04-03,52.00000,60.00000,34.00000,52.00000,43495
2025-04-04,52.00000,54.00000,42.00000,44.00000,22230
2025-04-07,90.00000,108.00000,8.00000,10.00000,3799943
2025-04-08,10.00000,10.00000,6.00000,6.00000,2044067
2025-04-09,4.00000,4.00000,2.00000,4.00000,3130418
2025-04-10,6.00000,6.00000,4.00000,4.00000,2872465
2025-04-11,4.00000,4.00000,4.00000,4.00000,811242
2025-04-14,6.00000,6.00000,4.00000,6.00000,2073072
2025-04-15,6.00000,10.00000,6.00000,8.00000,4959312
2025-04-16,6.00000,6.00000,4.00000,4.00000,3032523
2025-04-17,4.00000,4.00000,4.00000,4.00000,1746974
2025-04-21,3.00000,3.49000,2.70000,2.79000,1997900
2025-04-22,2.93000,2.95000,2.43000,2.58000,4343400
2025-04-23,2.62000,2.89000,2.34000,2.88000,2079700
2025-04-24,2.80000,3.19000,2.65000,2.98000,1688700
2025-04-25,2.84000,2.87000,2.67000,2.69000,557700
2025-04-28,2.67000,2.69000,2.51000,2.57000,432300
2025-04-29,2.56000,2.63000,2.40000,2.45000,829300
2025-04-30,2.41000,2.44000,2.23000,2.34000,362800
2025-05-01,2.35000,2.55000,2.26000,2.31000,413300
2025-05-02,2.35000,2.42000,2.24000,2.28000,365300
2025-05-05,2.28000,2.30000,2.16000,2.27000,311300
2025-05-06,2.21000,2.25000,2.13000,2.19000,221400
2025-05-07,2.19000,2.22000,1.93000,1.93000,560600
2025-05-08,2.00000,2.14000,1.92000,2.04000,398300
2025-05-09,2.01000,2.08000,1.91000,1.93000,398600
2025-05-12,1.99000,2.04000,1.93000,1.94000,429200
2025-05-13,1.94000,2.01000,1.86000,1.93000,378900
2025-05-14,1.97000,2.23000,1.95000,2.10000,783200
2025-05-15,2.06000,2.22000,1.93000,2.05000,507200
2025-05-16,1.90000,1.97000,1.71000,1.76000,686700
2025-05-19,1.71000,1.75000,1.65000,1.72000,234400
2025-05-20,1.71000,1.75000,1.64000,1.70000,275100
2025-05-21,1.70000,1.75000,1.66000,1.67000,235100
2025-05-22,1.68000,1.70000,1.60000,1.62000,253700
2025-05-23,1.60000,1.60000,1.48000,1.51000,335300
2025-05-27,1.52000,1.70000,1.48000,1.59000,754900
2025-05-28,1.55000,1.60000,1.50000,1.54000,228900
2025-05-29,1.53000,1.61000,1.50000,1.55000,231200
2025-05-30,1.50000,1.53000,1.44000,1.45000,234600
2025-06-02,1.43000,1.48000,1.38000,1.45000,146200
2025-06-03,1.43000,1.53000,1.43000,1.51000,176600
2025-06-04,1.54000,1.80000,1.50000,1.69000,518700
2025-06-05,1.68000,1.74000,1.55000,1.58000,214100
2025-06-06,1.60000,1.72000,1.60000,1.66000,185300
2025-06-09,1.66000,1.70000,1.63000,1.68000,137000
2025-06-10,1.71000,1.83000,1.70000,1.78000,196500
2025-06-11,1.75000,1.81000,1.63000,1.65000,186500
2025-06-12,1.67000,1.69000,1.61000,1.63000,122300
2025-06-13,1.67000,1.67000,1.56000,1.59000,120800
2025-06-16,1.67000,1.73000,1.56000,1.71000,415600
2025-06-17,1.70000,1.70000,1.55000,1.65000,894300
2025-06-18,1.62000,1.69000,1.59000,1.68000,146300
2025-06-20,1.70000,1.70000,1.59000,1.59000,163400
2025-06-23,1.59000,1.64000,1.57000,1.58000,104900
2025-06-24,1.58000,1.66000,1.58000,1.64000,54000
2025-06-25,1.60000,1.64000,1.59000,1.59000,61200
2025-06-26,1.59000,1.62000,1.59000,1.62000,72000
2025-06-27,1.66000,1.73000,1.60000,1.63000,283200
2025-06-30,1.64000,1.65000,1.58000,1.58000,106500
2025-07-01,1.56000,1.68000,1.55000,1.62000,163000
2025-07-02,1.64000,1.75000,1.62000,1.69000,101300
2025-07-03,1.67000,1.72000,1.67000,1.68000,92400
2025-07-07,1.68000,1.70000,1.66000,1.68000,45500
2025-07-08,1.66000,1.74000,1.66000,1.71000,119400
2025-07-09,1.73000,1.73000,1.69000,1.70000,66000
2025-07-10,1.72000,1.72000,1.67000,1.69000,77600
2025-07-11,1.69000,1.70000,1.67000,1.69000,34800
2025-07-14,1.69000,1.70000,1.67000,1.69000,74500
2025-07-15,1.67000,1.69000,1.61000,1.61000,82500
2025-07-16,1.65000,1.68000,1.62000,1.62000,53500
2025-07-17,1.64000,1.80000,1.60000,1.76000,357900
2025-07-18,1.77000,1.94000,1.74000,1.82000,363900
2025-07-21,1.82000,1.88000,1.66000,1.66000,231300
2025-07-22,1.67000,1.72000,1.60000,1.65000,134500
2025-07-23,1.70000,1.70000,1.62000,1.66000,97700
2025-07-24,1.69000,1.69000,1.64000,1.65000,57100
