date,open,high,low,close,volume
2023-10-05,7.76000,8.20000,7.60000,7.94000,18755
2023-10-06,7.88000,8.18000,6.94000,7.60000,18680
2023-10-09,7.38000,7.80000,7.04000,7.60000,38525
2023-10-10,7.60000,7.98000,7.60000,7.92000,132700
2023-10-11,7.98000,8.60000,7.98000,8.00000,72345
2023-10-12,8.20000,8.40000,7.06000,7.30000,112200
2023-10-13,7.48000,7.76000,7.16000,7.38000,51880
2023-10-16,7.84000,7.84000,7.38000,7.46000,7405
2023-10-17,7.62000,7.96000,7.54000,7.60000,51735
2023-10-18,7.60000,7.94000,7.46000,7.66000,22255
2023-10-19,7.72000,7.80000,7.42000,7.50000,13960
2023-10-20,7.50000,7.94000,7.40000,7.78000,18965
2023-10-23,7.80000,7.80000,7.30000,7.38000,22845
2023-10-24,7.62000,7.70000,6.88000,7.20000,47380
2023-10-25,7.40000,8.00000,7.28000,7.62000,28510
2023-10-26,8.00000,8.02000,7.24000,7.50000,20940
2023-10-27,7.50000,7.76000,7.12000,7.20000,22130
2023-10-30,7.20000,7.76000,7.00000,7.28000,5235
2023-10-31,7.00000,7.42000,7.00000,7.42000,4935
2023-11-01,7.00000,7.58000,7.00000,7.32000,3965
2023-11-02,8.00000,8.00000,7.40000,7.70000,11120
2023-11-03,7.48000,8.10000,7.22000,7.50000,41895
2023-11-06,7.32000,7.86000,7.28000,7.50000,12430
2023-11-07,7.42000,7.74000,7.40000,7.42000,2860
2023-11-08,7.56000,7.60000,7.30000,7.50000,17990
2023-11-09,7.46000,7.76000,6.88000,7.00000,13920
2023-11-10,7.00000,7.28000,6.66000,7.00000,56215
2023-11-13,6.86000,7.40000,6.68000,7.20000,24540
2023-11-14,7.00000,7.30000,6.56000,6.82000,35410
2023-11-15,7.40000,7.40000,6.76000,6.76000,12840
2023-11-16,6.80000,6.94000,6.50000,6.72000,27125
2023-11-17,6.80000,7.56000,6.62000,7.20000,48610
2023-11-20,6.98000,7.90000,6.98000,7.58000,27415
2023-11-21,7.44000,7.58000,7.30000,7.32000,6485
2023-11-22,7.56000,7.56000,7.30000,7.42000,11980
2023-11-24,7.60000,7.60000,7.22000,7.40000,2300
2023-11-27,7.40000,7.42000,6.92000,7.00000,35380
2023-11-28,7.20000,7.20000,6.80000,6.82000,16950
2023-11-29,7.10000,7.10000,6.66000,6.90000,14065
2023-11-30,7.00000,7.40000,6.60000,6.78000,42700
2023-12-01,6.88000,7.00000,6.70000,6.88000,5995
2023-12-04,6.80000,6.90000,6.60000,6.80000,14275
2023-12-05,6.80000,7.00000,6.60000,6.70000,31295
2023-12-06,6.60000,6.62000,6.08000,6.36000,107580
2023-12-07,6.52000,6.52000,6.08000,6.32000,98180
2023-12-08,6.20000,6.77000,6.20000,6.67000,67500
2023-12-11,6.41000,6.70000,6.39000,6.50000,35600
2023-12-12,6.44000,6.62000,6.22000,6.48000,54100
2023-12-13,6.48000,6.62000,6.37000,6.42000,93400
2023-12-14,6.55000,6.90000,6.40000,6.51000,97300
2023-12-15,6.54000,7.28000,6.54000,6.91000,125900
2023-12-18,6.89000,6.98000,6.55000,6.82000,35500
2023-12-19,6.92000,7.37000,6.88000,7.20000,80800
2023-12-20,7.21000,7.33000,6.85000,6.95000,29300
2023-12-21,7.00000,7.21200,6.72000,6.84000,41500
2023-12-22,6.90000,7.24000,6.88000,7.10000,64500
2023-12-26,7.15000,7.37000,7.10100,7.37000,49100
2023-12-27,7.37000,7.55000,7.27000,7.45900,38800
2023-12-28,7.50000,7.78500,7.48000,7.66000,81000
2023-12-29,7.67000,7.77000,7.52000,7.62000,58700
2024-01-02,7.28000,7.85000,7.28000,7.77000,60700
2024-01-03,7.77000,7.77000,7.46500,7.59000,26700
2024-01-04,7.35000,7.74000,7.35000,7.68000,27200
2024-01-05,7.59000,7.75000,7.59000,7.71000,29000
2024-01-08,7.57000,7.82000,7.46000,7.68000,51300
2024-01-09,7.79300,7.93000,7.68000,7.70000,32000
2024-01-10,7.80000,7.85500,7.55000,7.63000,47200
2024-01-11,7.55000,7.77400,7.34000,7.38000,38200
2024-01-12,7.53500,7.63000,7.46000,7.59000,7000
2024-01-16,7.52000,7.63000,7.35000,7.44000,41000
2024-01-17,7.65000,9.20000,7.60000,9.01500,308500
2024-01-18,9.20000,9.92000,9.00000,9.60000,105400
2024-01-19,9.60000,9.70000,9.20000,9.57000,40200
2024-01-22,9.69000,10.99000,9.58000,10.93000,88100
2024-01-23,10.93000,11.19000,10.60000,10.68000,43100
2024-01-24,11.01000,12.43000,11.01000,11.93000,161100
2024-01-25,11.85000,11.85000,11.46000,11.70000,40800
2024-01-26,11.84000,11.94000,11.60000,11.94000,22100
2024-01-29,11.94000,12.00000,11.58100,11.86000,25400
2024-01-30,11.75000,11.75000,11.12000,11.70000,48000
2024-01-31,11.60000,11.82000,11.59000,11.80000,14900
2024-02-01,11.91000,11.91000,11.53800,11.75000,11400
2024-02-02,11.65000,11.75000,11.18400,11.74000,13500
2024-02-05,11.54000,11.87000,11.26000,11.77000,11500
2024-02-06,11.77000,11.96000,11.65000,11.80000,12400
2024-02-07,11.73000,11.73000,11.21000,11.52000,15800
2024-02-08,11.50000,11.81000,11.39000,11.66000,16300
2024-02-09,11.67000,11.77000,11.59000,11.60000,10000
2024-02-12,11.58000,11.85000,11.54000,11.73000,9400
2024-02-13,11.57000,11.69000,11.35000,11.35000,29100
2024-02-14,11.38000,11.67000,11.25000,11.50000,34600
2024-02-15,11.44000,11.73000,11.37000,11.67500,15000
2024-02-16,11.60000,12.38000,11.54000,11.76000,37500
2024-02-20,12.09000,12.22000,11.33000,11.83000,25700
2024-02-21,11.58000,11.75000,11.49000,11.75000,18900
2024-02-22,11.75000,12.10500,11.68000,11.78000,13800
2024-02-23,11.80000,11.97000,11.57000,11.71000,9900
2024-02-26,11.72000,12.13000,11.41000,11.95000,46000
2024-02-27,11.88000,11.94000,11.73400,11.78000,13500
2024-02-28,11.75000,12.02000,11.74000,11.90000,14800
2024-02-29,11.92000,11.93200,11.61100,11.92000,14300
2024-03-01,11.89400,12.09000,11.81500,11.98000,11000
2024-03-04,12.09000,12.41000,11.98500,12.38000,16700
2024-03-05,12.35000,12.37200,11.61000,12.09000,11200
2024-03-06,11.82900,12.18000,11.54500,12.18000,16900
2024-03-07,12.27000,12.27000,11.66000,11.66000,7100
2024-03-08,11.60000,11.98000,11.47000,11.97000,12700
2024-03-11,11.60000,11.94000,11.53000,11.70000,11900
