date,open,high,low,close,volume
2025-02-03,9.87000,9.91000,9.87000,9.91000,277900
2025-02-04,9.93000,9.93000,9.90000,9.90000,527800
2025-02-05,9.91000,9.92000,9.91000,9.91000,54400
2025-02-06,9.91000,9.92000,9.91000,9.92000,235300
2025-02-07,9.92000,9.92000,9.91000,9.91000,500
2025-02-10,9.92000,9.92000,9.92000,9.92000,1600
2025-02-11,9.92000,9.93000,9.92000,9.93000,104200
2025-02-12,9.92000,9.93000,9.92000,9.92000,175400
2025-02-13,9.94000,9.94000,9.92000,9.92000,334600
2025-02-14,9.93000,9.93000,9.92500,9.93000,5100
2025-02-18,9.93000,9.93000,9.93000,9.93000,181900
2025-02-19,9.93000,9.93000,9.93000,9.93000,400
2025-02-20,9.93500,10.01500,9.93000,9.94000,232800
2025-02-21,9.94000,9.94000,9.93000,9.93000,32000
2025-02-24,9.95000,9.95000,9.94000,9.94000,462100
2025-02-25,9.95000,9.95000,9.93000,9.93500,113200
2025-02-26,9.93000,9.95000,9.93000,9.95000,17100
2025-02-27,9.94000,9.95000,9.94000,9.95000,140500
2025-02-28,9.94000,9.94500,9.94000,9.94000,9000
2025-03-03,9.94000,9.95000,9.94000,9.95000,219400
2025-03-04,9.94000,9.95000,9.94000,9.95000,225500
2025-03-05,9.94500,9.95000,9.94000,9.94000,118600
2025-03-06,9.95500,9.99000,9.95500,9.96000,24700
2025-03-07,9.97000,9.98000,9.97000,9.98000,96000
2025-03-10,9.98000,9.98000,9.97000,9.98000,45400
2025-03-11,9.98000,9.98000,9.98000,9.98000,1700
2025-03-12,9.97000,9.98000,9.97000,9.98000,18300
2025-03-13,9.94000,9.99000,9.94000,9.99000,2000
2025-03-14,9.99000,9.99000,9.98000,9.99000,169300
2025-03-17,9.98000,9.99000,9.98000,9.99000,48000
2025-03-18,9.99000,10.00000,9.98000,10.00000,1300
2025-03-19,9.98000,9.98000,9.98000,9.98000,200
2025-03-20,9.99000,10.01000,9.99000,10.01000,213700
2025-03-21,10.01000,10.01000,9.99000,10.01000,2300
2025-03-24,10.00000,10.02000,10.00000,10.00000,27500
2025-03-25,10.00000,10.00000,10.00000,10.00000,7200
2025-03-26,10.01000,10.01000,10.00000,10.00000,5300
2025-03-27,10.01000,10.04000,10.01000,10.04000,827100
2025-03-28,10.02000,10.04000,10.02000,10.04000,5700
2025-03-31,10.05000,10.05000,10.03000,10.03000,500
2025-04-01,10.03000,10.03000,10.01000,10.01000,7300
2025-04-02,10.03000,10.03000,10.02000,10.03000,4600
2025-04-03,10.03000,10.06000,10.02000,10.06000,4800
2025-04-04,10.04000,10.06000,10.00800,10.02000,37100
2025-04-07,10.01100,10.03000,9.96000,9.99000,1136500
2025-04-08,10.00000,10.01000,10.00000,10.01000,225300
2025-04-09,9.99000,10.00000,9.99000,10.00000,13400
2025-04-10,9.99500,10.00000,9.99000,10.00000,160400
2025-04-11,10.00500,10.01000,10.00000,10.00000,200300
2025-04-14,10.00000,10.00000,10.00000,10.00000,500
2025-04-15,10.00000,10.01000,10.00000,10.01000,4900
2025-04-17,10.00000,10.00000,9.99500,10.00000,37500
2025-04-21,10.00000,10.01000,10.00000,10.00500,85400
2025-04-22,10.01000,10.01000,10.00000,10.00000,11900
2025-04-23,10.01000,10.02000,10.01000,10.02000,9200
2025-04-24,10.02000,10.05000,10.02000,10.05000,167600
2025-04-25,10.04500,10.06000,10.04500,10.05000,43500
2025-04-28,10.05500,10.09000,10.05500,10.08000,589000
2025-04-29,10.08000,10.11000,10.08000,10.09000,781300
2025-04-30,10.13000,10.14000,10.11500,10.13000,342000
2025-05-01,10.13000,10.16000,10.13000,10.16000,342200
