date,open,high,low,close,volume
2023-10-02,164.20000,164.22000,161.41000,162.67000,87800
2023-10-03,162.34000,163.86000,160.71001,162.58000,145000
2023-10-04,162.39999,166.14999,162.21001,165.78000,72500
2023-10-05,166.08000,168.64000,165.07001,168.09000,126600
2023-10-06,166.95000,172.44000,166.05000,171.85001,157000
2023-10-09,170.75999,173.14000,170.20000,172.31000,96600
2023-10-10,172.85001,174.81000,172.36000,173.96001,221200
2023-10-11,174.46001,174.77000,172.13000,173.50000,59900
2023-10-12,173.78999,173.78999,168.05000,168.28999,136900
2023-10-13,170.92000,181.67000,168.14000,177.00999,230800
2023-10-16,178.56000,178.57001,174.10001,175.98000,173400
2023-10-17,176.55000,178.02000,175.10001,177.24001,163700
2023-10-18,176.67000,178.33000,173.87000,174.44000,129200
2023-10-19,174.89000,176.28999,168.06000,168.44000,195900
2023-10-20,169.41000,170.42999,165.50999,165.86000,139000
2023-10-23,165.94000,166.87000,162.19000,162.98000,132600
2023-10-24,163.98000,165.12000,163.31000,163.80000,112000
2023-10-25,162.74001,166.74001,161.78999,166.59000,115000
2023-10-26,166.61000,169.16000,166.03999,169.16000,110300
2023-10-27,168.08000,169.07001,165.62000,167.05000,92200
2023-10-30,168.74001,169.60001,167.16000,167.48000,93300
2023-10-31,167.05000,169.53000,160.00999,169.17000,192600
2023-11-01,170.02000,171.94000,167.50999,171.14000,133300
2023-11-02,176.28000,176.28000,165.80000,167.49001,208800
2023-11-03,170.02000,171.96001,164.77000,171.00000,194300
2023-11-06,169.75999,169.75999,167.56000,168.10001,103300
2023-11-07,168.11000,169.59000,162.91000,169.56000,94600
2023-11-08,169.37000,169.83000,164.82001,165.41000,91300
2023-11-09,167.08000,167.08000,164.19000,166.34000,108600
2023-11-10,165.97000,167.77000,164.50999,167.64000,124000
2023-11-13,167.92000,167.92000,166.17999,167.14999,94300
2023-11-14,169.07001,172.12000,169.07001,171.62000,93000
2023-11-15,171.41000,171.97000,169.25999,170.13000,82600
2023-11-16,170.70000,170.71001,166.13000,166.13000,86700
2023-11-17,166.03999,167.89000,165.27000,167.36000,117200
2023-11-20,166.96001,168.17999,166.09000,167.45000,67500
2023-11-21,166.47000,168.41000,166.47000,166.58000,68200
2023-11-22,168.05000,171.23000,166.48000,169.94000,138300
2023-11-24,169.27000,172.75000,168.60001,170.64999,38600
2023-11-27,169.71001,169.86000,162.92999,163.75999,153900
2023-11-28,162.92000,165.11000,162.10001,164.12000,107600
2023-11-29,164.82001,164.82001,162.38000,164.06000,100200
2023-11-30,164.21001,166.02000,163.50000,165.89999,118500
2023-12-01,165.11000,167.61000,163.30000,167.19000,113200
2023-12-04,167.47000,171.17000,167.47000,169.64999,99800
2023-12-05,170.17000,171.92000,168.02000,169.23000,108600
2023-12-06,168.37000,169.55000,167.85001,168.23000,116700
2023-12-07,169.11000,169.96001,167.00000,168.77000,160400
2023-12-08,167.16000,169.46001,166.33000,166.42000,129000
2023-12-11,166.75999,167.58000,164.78999,166.49001,114800
2023-12-12,167.27000,168.58000,165.48000,168.38000,88400
2023-12-13,167.57001,174.14999,167.57001,173.92000,145300
2023-12-14,175.00000,176.96001,171.02000,171.34000,152200
2023-12-15,171.80000,172.85001,166.22000,166.22000,410400
2023-12-18,167.53000,169.22000,166.48000,166.75999,127300
2023-12-19,167.50999,168.64000,166.74001,167.66000,145500
2023-12-20,166.20000,167.74001,163.99001,164.22000,145000
2023-12-21,164.74001,166.71001,161.53999,161.88000,114500
2023-12-22,163.23000,165.41000,162.67000,162.87000,95800
2023-12-26,163.36000,164.49001,162.21001,163.70000,102700
2023-12-27,163.70000,165.44000,163.56000,163.89999,117600
2023-12-28,163.70000,167.11000,163.70000,166.30000,170400
2023-12-29,165.94000,169.45000,165.58000,166.39000,178800
2024-01-02,166.05000,168.94000,164.33000,166.39000,140900
2024-01-03,166.66000,167.55000,163.32001,163.50999,96700
2024-01-04,163.89999,165.25000,162.88000,164.06000,101400
2024-01-05,163.12000,164.14000,162.21001,163.11000,102700
2024-01-08,162.81000,164.63000,162.81000,164.36000,72700
2024-01-09,162.85001,165.83000,162.60001,165.83000,96300
2024-01-10,164.77000,168.09000,164.36000,167.95000,116400
2024-01-11,167.33000,168.56000,166.75000,167.78000,109400
2024-01-12,169.46001,172.14999,169.10001,171.70000,124700
2024-01-16,171.70000,173.07001,170.57001,171.31000,107800
2024-01-17,170.23000,172.72000,170.23000,171.83000,97200
2024-01-18,171.25000,173.37000,169.32001,173.24001,114200
2024-01-19,173.73000,173.73000,170.82001,171.89999,113100
2024-01-22,173.07001,174.66000,171.96001,174.39999,149800
2024-01-23,175.99001,178.07001,174.52000,177.03000,118500
2024-01-24,177.78000,178.97000,175.67999,176.16000,132100
2024-01-25,178.21001,179.08000,175.10001,178.48000,198800
2024-01-26,179.82001,180.38000,178.49001,179.86000,97700
2024-01-29,180.44000,181.75000,178.99001,181.57001,124800
2024-01-30,181.60001,187.59000,181.39000,187.31000,208900
2024-01-31,187.44000,190.56000,183.71001,183.78000,381300
2024-02-01,195.46001,215.31000,189.24001,204.03999,576200
2024-02-02,202.00000,204.92000,197.52000,202.57001,296500
2024-02-05,200.81000,202.89999,196.11000,196.50999,197600
2024-02-06,196.61000,198.44000,192.64000,193.28999,152700
2024-02-07,193.32001,193.50000,187.38000,187.64000,130700
2024-02-08,187.84000,190.99001,186.97000,188.16000,105500
2024-02-09,188.20000,189.89999,187.16000,188.75000,106600
2024-02-12,189.47000,194.92000,189.47000,194.42000,131700
2024-02-13,193.39999,193.47000,187.64999,189.66000,109500
2024-02-14,190.06000,191.39999,187.75999,189.89000,99800
2024-02-15,191.53000,192.73000,190.12000,192.16000,86300
2024-02-16,192.31000,194.35001,189.97000,192.89000,87200
2024-02-20,191.09000,195.87000,191.09000,193.88000,131600
2024-02-21,193.05000,195.25000,191.63000,192.83000,122300
2024-02-22,191.63000,193.87000,188.66000,193.55000,206300
2024-02-23,193.85001,199.84000,193.85001,199.81000,146200
2024-02-26,198.80000,201.66000,197.64999,201.46001,152200
2024-02-27,202.14999,202.14999,199.50000,201.27000,142800
2024-02-28,200.69000,205.22000,199.62000,205.16000,131500
2024-02-29,206.82001,208.42999,203.39999,206.92000,175200
2024-03-01,206.92000,207.14000,202.44000,206.25000,103400
2024-03-04,207.52000,209.81000,206.78000,206.78999,106600
2024-03-05,206.84000,208.94000,203.75000,204.61000,131400
2024-03-06,205.14000,207.24001,203.66000,204.50000,79300
2024-03-07,205.82001,208.53999,203.80000,205.02000,125900
2024-03-08,206.50999,207.27000,204.24001,205.36000,84600
2024-03-11,204.73000,206.00000,203.10001,204.21001,77300
2024-03-12,203.71001,204.48000,201.57001,202.75000,186400
2024-03-13,203.39999,203.52000,197.66000,199.83000,143000
2024-03-14,199.83000,200.17999,197.96001,200.14999,95800
2024-03-15,198.75999,200.39999,196.61000,198.20000,330800
2024-03-18,198.09000,200.63000,197.10001,197.70000,101200
2024-03-19,198.00999,199.89000,197.61000,198.91000,119500
2024-03-20,199.17999,203.50000,198.92000,203.36000,147200
2024-03-21,203.02000,206.78999,201.53999,205.74001,125600
2024-03-22,205.86000,207.30000,204.10001,206.02000,94300
2024-03-25,206.89999,206.89999,202.60001,203.14000,65100
2024-03-26,204.75999,204.98000,201.41000,204.02000,87200
2024-03-27,204.63000,207.28999,204.63000,207.07001,171000
2024-03-28,208.06000,209.08000,206.96001,207.63000,81000
2024-04-01,207.05000,207.05000,204.61000,206.47000,80400
2024-04-02,205.89999,206.95000,202.11000,206.80000,123600
2024-04-03,205.25000,206.60001,204.44000,205.08000,88100
2024-04-04,205.78999,206.67000,204.25000,204.50999,87400
2024-04-05,204.58000,206.05000,202.48000,204.17000,93000
2024-04-08,204.98000,205.41000,202.71001,202.83000,80900
2024-04-09,203.25000,203.58000,201.07001,202.77000,101600
2024-04-10,199.52000,199.69000,196.96001,198.75000,111400
2024-04-11,199.50000,200.10001,198.25999,198.56000,108300
2024-04-12,197.55000,198.21001,194.88000,196.11000,93100
2024-04-15,197.49001,198.14000,193.03000,194.81000,224600
2024-04-16,194.30000,195.21001,189.87000,190.02000,148700
2024-04-17,191.64999,191.64999,185.13000,185.39999,124100
2024-04-18,186.31000,186.31000,182.80000,183.62000,138100
2024-04-19,183.75000,187.32001,183.75000,186.87000,130900
2024-04-22,186.78999,187.74001,185.00999,185.59000,109300
2024-04-23,185.25000,189.80000,182.78000,186.86000,153700
2024-04-24,185.36000,189.27000,185.28000,188.80000,131300
2024-04-25,188.28999,189.44000,185.31000,187.98000,116700
2024-04-26,187.28000,188.86000,186.94000,187.03000,149800
2024-04-29,187.96001,190.82001,187.27000,190.35001,141400
2024-04-30,189.92999,191.16000,187.78000,190.81000,165800
2024-05-01,190.22000,193.00000,187.34000,191.42999,192300
2024-05-02,188.67999,197.11000,186.41000,192.00000,204700
2024-05-03,195.70000,195.98000,190.67000,191.50000,149100
2024-05-06,191.77000,193.22000,189.99001,191.91000,124200
2024-05-07,193.10001,196.72000,192.88000,193.78999,167700
2024-05-08,193.00000,195.14000,192.31000,194.86000,85600
2024-05-09,195.16000,196.92000,192.80000,196.24001,69400
2024-05-10,196.24001,197.78999,194.98000,197.57001,82700
2024-05-13,198.77000,200.78999,194.66000,194.92000,107900
2024-05-14,196.89999,197.31000,193.35001,194.34000,102500
2024-05-15,195.58000,195.58000,192.28000,193.39000,81900
2024-05-16,193.50999,193.50999,191.36000,192.57001,78700
2024-05-17,192.82001,192.82001,189.12000,191.50999,106400
2024-05-20,191.96001,192.67000,191.14000,192.07001,66100
2024-05-21,191.91000,192.28999,189.74001,191.00999,65900
2024-05-22,190.63000,191.63000,188.03999,188.46001,75900
2024-05-23,187.98000,188.27000,185.31000,185.78999,74400
2024-05-24,186.77000,186.77000,184.00999,184.47000,90000
2024-05-28,184.52000,185.75000,181.64000,184.05000,96800
2024-05-29,183.39999,183.75999,181.09000,181.28999,88100
2024-05-30,182.36000,186.32001,182.36000,183.00000,104900
2024-05-31,183.53999,187.03000,181.91000,185.50000,129100
2024-06-03,187.08000,188.88000,184.50999,185.41000,83500
2024-06-04,184.84000,186.58000,182.81000,185.30000,111800
2024-06-05,185.35001,187.94000,184.20000,187.47000,89000
2024-06-06,187.75999,189.30000,187.30000,187.89000,75600
2024-06-07,186.07001,187.21001,185.75999,186.06000,63800
2024-06-10,184.64999,187.11000,184.28000,185.67000,117300
2024-06-11,184.60001,187.86000,183.71001,187.13000,88600
2024-06-12,189.56000,189.56000,185.92000,186.28999,106600
2024-06-13,186.16000,186.22000,183.66000,185.32001,69600
2024-06-14,184.09000,187.48000,183.42000,186.56000,97800
2024-06-17,186.25000,188.81000,185.77000,188.53999,63800
2024-06-18,188.59000,188.87000,187.47000,187.89999,77500
2024-06-20,187.52000,189.42000,184.85001,185.22000,85700
2024-06-21,185.80000,187.75999,184.85001,187.47000,199900
2024-06-24,188.39000,189.98000,187.64999,189.61000,74900
2024-06-25,189.59000,190.75000,186.50000,186.66000,100400
2024-06-26,186.10001,186.89000,183.66000,186.49001,93800
2024-06-27,187.67000,188.25000,185.84000,187.88000,59700
2024-06-28,188.44000,189.86000,187.44000,188.97000,403100
2024-07-01,188.92000,190.09000,184.75000,188.57001,142300
2024-07-02,188.89000,191.41000,187.61000,190.64999,100900
2024-07-03,191.61000,193.78999,189.03000,190.52000,83400
2024-07-05,189.77000,191.61000,186.92999,189.00999,91000
2024-07-08,190.11000,190.67999,186.78000,186.89999,99000
2024-07-09,186.60001,187.13000,182.62000,183.00999,95600
2024-07-10,183.69000,184.16000,181.50999,183.19000,129000
2024-07-11,185.39000,187.35001,183.74001,185.03999,127300
2024-07-12,186.88000,188.44000,185.95000,186.35001,84600
2024-07-15,186.87000,187.27000,185.16000,185.87000,111400
2024-07-16,187.03000,189.87000,186.09000,189.19000,134700
2024-07-17,188.94000,192.42000,188.94000,191.00999,91700
2024-07-18,190.07001,192.92000,188.00000,188.17000,84700
2024-07-19,188.82001,188.82001,183.08000,183.94000,100400
2024-07-22,184.22000,186.48000,182.39000,185.38000,152000
2024-07-23,185.77000,188.19000,185.77000,187.20000,117500
2024-07-24,185.91000,188.75999,184.97000,185.17000,138800
2024-07-25,186.28000,187.69000,185.17999,185.42000,194600
2024-07-26,187.28999,188.53000,184.69000,188.30000,109200
2024-07-29,188.12000,188.12000,184.53999,186.20000,114600
2024-07-30,186.61000,191.78000,186.61000,191.03999,101700
2024-07-31,191.42000,195.05000,189.94000,193.06000,189700
2024-08-01,192.37000,195.27000,188.67999,190.67000,125100
2024-08-02,188.03999,192.17999,185.32001,191.50999,164400
2024-08-05,188.30000,190.81000,184.21001,185.78999,162100
2024-08-06,186.11000,190.03000,186.11000,189.28999,104600
2024-08-07,190.92000,192.73000,189.14000,190.88000,127200
2024-08-08,191.55000,193.23000,191.55000,192.28000,90900
2024-08-09,191.81000,192.80000,189.75000,192.30000,105400
2024-08-12,192.05000,192.05000,188.33000,188.77000,123400
2024-08-13,190.22000,194.36000,187.80000,193.39000,127300
2024-08-14,192.98000,195.32001,192.84000,195.13000,75400
2024-08-15,197.00000,199.72000,196.19000,198.35001,114100
2024-08-16,197.77000,198.67999,196.63000,198.38000,107200
2024-08-19,198.70000,199.85001,196.05000,198.49001,118700
2024-08-20,198.20000,198.72000,196.20000,198.21001,133100
2024-08-21,199.27000,201.36000,197.14999,197.60001,183100
2024-08-22,185.91000,186.60001,169.37000,173.23000,628400
2024-08-23,173.41000,175.75000,171.00000,173.50999,317900
2024-08-26,175.14000,175.82001,170.75000,171.16000,204100
2024-08-27,171.39999,171.62000,167.25999,167.64999,190700
2024-08-28,167.89999,170.44000,167.50000,168.86000,155100
2024-08-29,169.89999,172.48000,167.71001,169.94000,181900
2024-08-30,170.14999,170.83000,168.37000,170.75999,145400
2024-09-03,170.52000,171.71001,169.33000,170.78999,98300
2024-09-04,170.78999,176.89000,170.45000,176.64000,187400
2024-09-05,177.07001,179.99001,176.28000,177.53000,144600
2024-09-06,177.24001,178.74001,176.16000,177.59000,108500
2024-09-09,176.69000,177.38000,174.82001,175.74001,136300
2024-09-10,176.03999,178.28000,174.50999,176.67999,107400
2024-09-11,176.00000,176.06000,171.66000,174.80000,106300
2024-09-12,175.19000,177.77000,173.84000,177.63000,96800
2024-09-13,178.94000,179.67000,176.33000,179.63000,112700
2024-09-16,180.78000,181.41000,178.97000,179.31000,98800
2024-09-17,179.42000,182.88000,179.42000,179.58000,128600
2024-09-18,179.32001,184.58000,178.41000,179.28999,136500
2024-09-19,180.89999,181.92000,178.20000,181.11000,138700
2024-09-20,181.71001,182.03999,180.00000,181.80000,484300
2024-09-23,181.36000,182.59000,179.46001,179.99001,104300
2024-09-24,180.39999,180.92999,178.78999,178.80000,110100
2024-09-25,179.49001,179.71001,177.16000,177.67999,107100
2024-09-26,178.38000,179.59000,177.19000,179.25999,114200
2024-09-27,180.64999,181.52000,178.58000,178.72000,86000
2024-09-30,179.10001,181.63000,175.41000,176.57001,106300
2024-10-01,176.42000,177.74001,174.16000,177.25000,106000
2024-10-02,176.00000,176.39999,174.69000,175.89000,74900
2024-10-03,174.77000,175.87000,173.99001,175.64999,57100
2024-10-04,176.58000,178.14000,176.02000,176.91000,71700
2024-10-07,176.10001,178.67000,175.67000,178.37000,94000
2024-10-08,178.21001,181.87000,178.21001,180.70000,114100
2024-10-09,180.00999,182.00999,180.00999,180.67999,67300
2024-10-10,179.71001,180.58000,175.08000,178.22000,152400
2024-10-11,177.64999,181.13000,177.64999,180.28000,96300
2024-10-14,180.58000,181.42000,179.48000,179.77000,58600
2024-10-15,180.24001,183.07001,180.14999,180.47000,106400
2024-10-16,180.86000,181.84000,179.49001,179.92000,91200
2024-10-17,180.53000,180.53000,176.94000,178.42000,86400
2024-10-18,178.23000,178.92999,175.78000,175.78000,96600
2024-10-21,175.97000,176.23000,171.89999,172.00000,136500
2024-10-22,172.35001,175.88000,171.27000,175.60001,208100
2024-10-23,175.39999,176.37000,174.92000,176.08000,111900
2024-10-24,175.94000,176.95000,174.66000,176.48000,127500
2024-10-25,177.72000,178.69000,176.33000,177.21001,113700
2024-10-28,177.72000,181.42000,177.72000,181.11000,126300
2024-10-29,180.03999,183.12000,180.03999,182.88000,142300
2024-10-30,182.34000,185.20000,180.05000,185.00000,202300
2024-10-31,178.35001,185.02000,170.50000,173.60001,262300
2024-11-01,175.63000,181.74001,175.63000,180.47000,277900
2024-11-04,180.49001,187.50000,180.36000,187.32001,162200
2024-11-05,186.19000,191.70000,186.19000,191.35001,129000
2024-11-06,198.03999,202.63000,197.41000,200.28000,227900
2024-11-07,198.48000,199.07001,193.41000,196.21001,142500
2024-11-08,195.71001,199.53999,195.58000,197.22000,156700
2024-11-11,198.64000,200.11000,195.42999,195.71001,120900
2024-11-12,195.66000,196.50000,190.49001,192.25000,166600
2024-11-13,193.03999,194.27000,187.22000,187.88000,144700
2024-11-14,188.23000,189.05000,183.59000,184.17999,116900
2024-11-15,185.14000,185.14000,180.28999,180.75000,121200
2024-11-18,181.24001,182.53999,179.48000,180.03999,117700
2024-11-19,179.50000,180.08000,176.96001,179.62000,131300
2024-11-20,178.19000,179.71001,177.67000,179.50000,147300
2024-11-21,179.75999,182.38000,178.35001,181.98000,126900
2024-11-22,182.98000,186.75999,182.98000,186.38000,132800
