date,open,high,low,close,volume
2016-02-04,90.50000,92.18000,90.42000,91.47000,666800
2016-02-05,89.92000,89.92000,88.05000,88.36000,893000
2016-02-08,84.96000,86.89000,84.63000,86.36000,1281100
2016-02-09,84.81000,86.36000,84.69000,84.97000,1202400
2016-02-10,84.41000,84.73000,81.65000,81.74000,2413100
2016-02-11,82.44000,82.44000,80.88000,81.81000,1099900
2016-02-12,80.98000,82.09000,80.24000,82.04000,1143300
2016-02-16,83.06000,84.23000,82.72000,83.98000,758300
2016-02-17,85.01000,86.42000,84.95000,86.28000,812100
2016-02-18,86.52000,86.75000,85.83000,85.92000,672500
2016-02-19,87.12000,88.55000,86.75000,88.01000,1254600
2016-02-22,87.83000,88.47000,87.66000,87.92000,810800
2016-02-23,87.42000,89.27000,87.29000,88.58000,1526600
2016-02-24,87.87000,89.38000,87.72000,89.21000,807300
2016-02-25,89.42000,89.97000,88.96000,89.92000,315800
2016-02-26,91.10000,91.21000,90.64000,90.82000,279300
2016-02-29,91.33000,92.19000,91.02000,91.02000,359700
2016-03-01,92.96000,93.94000,92.63000,93.79000,593300
2016-03-02,92.54000,93.35000,92.09000,93.34000,458300
2016-03-03,92.82000,94.71000,92.76000,94.70000,562000
2016-03-04,94.84000,95.52000,94.68000,95.35000,1181800
2016-03-07,94.34000,96.23000,94.31000,96.04000,1015400
2016-03-08,94.61000,94.98000,93.72000,93.79000,619200
2016-03-09,94.09000,94.46000,93.87000,94.11000,169000
2016-03-10,96.43000,97.82000,95.12000,95.94000,1123000
2016-03-11,97.29000,97.77000,96.80000,97.75000,656100
2016-03-14,97.47000,97.88000,96.61000,96.99000,378800
2016-03-15,96.52000,96.92000,96.29000,96.59000,299700
2016-03-16,96.00000,97.43000,95.71000,97.28000,520700
2016-03-17,96.72000,97.97000,96.56000,97.76000,302000
2016-03-18,97.78000,98.67000,97.65000,97.98000,312800
2016-03-21,97.46000,97.97000,97.23000,97.82000,567400
2016-03-22,97.03000,98.54000,96.98000,98.24000,757100
2016-03-23,98.60000,98.65000,97.67000,97.71000,892300
2016-03-24,96.16000,96.93000,95.98000,96.93000,292900
2016-03-28,97.37000,97.65000,96.69000,97.47000,182600
2016-03-29,98.34000,100.18000,98.17000,100.03000,409000
2016-03-30,101.17000,101.88000,100.57000,101.15000,460400
2016-03-31,101.48000,101.92000,100.34000,100.39000,637900
2016-04-01,99.40000,100.63000,99.30000,100.57000,367600
2016-04-04,102.14000,102.60000,101.56000,101.63000,861500
2016-04-05,99.58000,100.12000,99.28000,99.52000,1059400
2016-04-06,99.37000,101.17000,99.29000,101.10000,753000
2016-04-07,100.75000,100.95000,99.95000,100.09000,452200
2016-04-08,100.88000,101.36000,100.38000,100.65000,424200
2016-04-11,100.85000,101.56000,100.14000,100.25000,188400
2016-04-12,100.67000,101.23000,99.70000,100.85000,295100
2016-04-13,101.59000,102.20000,101.28000,102.05000,363100
2016-04-14,100.79000,100.80000,99.77000,100.37000,547800
2016-04-15,99.87000,100.52000,99.31000,99.55000,540400
2016-04-18,98.86000,100.03000,98.79000,99.23000,342600
2016-04-19,100.24000,100.74000,99.35000,99.75000,833800
2016-04-20,99.01000,99.56000,95.13000,96.43000,2104400
2016-04-21,97.24000,97.24000,95.51000,95.82000,626600
2016-04-22,95.73000,96.47000,95.32000,95.87000,275500
2016-04-25,96.30000,96.52000,95.93000,96.13000,367000
2016-04-26,96.45000,96.98000,96.29000,96.41000,348200
2016-04-27,97.73000,99.42000,97.69000,99.24000,600200
2016-04-28,98.30000,99.58000,97.75000,98.01000,902200
2016-04-29,98.34000,98.55000,96.05000,96.60000,786700
2016-05-02,96.70000,97.57000,96.54000,97.46000,461300
2016-05-03,95.13000,95.19000,94.13000,94.42000,604700
2016-05-04,93.60000,93.84000,93.22000,93.78000,1430900
2016-05-05,92.78000,93.92000,92.70000,92.90000,464400
2016-05-06,92.38000,92.73000,91.82000,92.33000,336300
2016-05-09,93.26000,93.62000,92.54000,92.99000,456800
2016-05-10,92.52000,93.51000,92.46000,93.35000,367700
2016-05-11,91.81000,93.25000,91.77000,92.58000,897100
2016-05-12,92.81000,92.94000,90.43000,91.53000,1099600
2016-05-13,91.65000,92.38000,91.15000,91.30000,770000
2016-05-16,94.16000,96.39000,93.78000,95.83000,1553600
2016-05-17,95.18000,95.55000,94.17000,94.30000,710300
2016-05-18,94.18000,95.55000,94.08000,94.52000,349400
2016-05-19,93.50000,93.87000,92.80000,93.31000,573700
2016-05-20,95.15000,95.58000,94.95000,95.48000,571700
2016-05-23,95.32000,96.24000,95.21000,95.70000,387200
2016-05-24,95.53000,97.66000,95.53000,97.52000,785500
2016-05-25,98.35000,99.23000,98.15000,98.92000,1000800
2016-05-26,99.19000,99.77000,98.41000,99.41000,748900
2016-05-27,99.38000,100.49000,99.38000,100.08000,765500
2016-05-31,100.05000,100.24000,99.34000,99.98000,509600
2016-06-01,98.91000,100.07000,98.88000,99.85000,1335700
2016-06-02,99.71000,100.22000,99.29000,100.14000,614600
2016-06-03,100.85000,101.07000,100.16000,100.85000,279900
2016-06-06,101.07000,101.29000,100.00000,100.07000,389000
2016-06-07,101.17000,101.38000,100.66000,101.19000,444400
2016-06-08,100.85000,101.23000,100.34000,101.10000,527300
2016-06-09,99.46000,100.57000,99.40000,100.55000,624600
2016-06-10,97.64000,98.24000,96.79000,97.38000,1514900
2016-06-13,95.64000,97.18000,95.63000,96.33000,1055100
2016-06-14,93.50000,94.70000,93.33000,94.60000,1624300
2016-06-15,94.71000,95.23000,94.13000,94.18000,740100
2016-06-16,93.79000,95.62000,93.21000,95.57000,501300
2016-06-17,94.61000,94.96000,93.27000,94.65000,702400
2016-06-20,97.33000,97.62000,96.71000,96.85000,949900
2016-06-21,98.16000,98.81000,97.82000,98.49000,691700
2016-06-22,99.20000,99.55000,98.69000,98.75000,501700
2016-06-23,100.54000,101.41000,99.32000,101.39000,888700
2016-06-24,94.08000,96.60000,93.96000,95.01000,2063600
2016-06-27,92.40000,92.90000,91.15000,92.50000,2285900
2016-06-28,93.60000,94.57000,93.05000,94.40000,707900
2016-06-29,95.86000,96.59000,95.63000,96.11000,556100
2016-06-30,97.37000,99.21000,96.92000,99.21000,669800
