date,open,high,low,close,volume
2025-03-27,4.74000,4.98000,4.74000,4.91000,70200
2025-03-28,4.84000,5.01000,4.63000,4.66000,94100
2025-03-31,4.44000,4.68000,4.41000,4.55000,219900
2025-04-01,4.56000,4.69000,4.43000,4.56000,119000
2025-04-02,4.57000,4.87000,4.57000,4.81000,89700
2025-04-03,4.54000,4.64000,4.16000,4.17000,141200
2025-04-04,4.01000,4.01000,3.61000,3.68000,163600
2025-04-07,3.18000,4.05000,2.90000,3.87000,326700
2025-04-08,3.96000,4.28000,3.73000,3.75000,149100
2025-04-09,3.74000,4.51000,3.64000,4.34000,194800
2025-04-10,4.10000,4.33000,3.96000,4.12000,139200
2025-04-11,4.06000,4.17000,3.97000,4.00000,127600
2025-04-14,4.08000,4.36000,4.03000,4.20000,90700
2025-04-15,4.18000,4.39000,4.18000,4.26000,50200
2025-04-16,4.17000,4.36000,4.17000,4.32000,64500
2025-04-17,4.31000,4.47000,4.31000,4.36000,67100
2025-04-21,4.25000,4.36000,4.14000,4.32000,82000
2025-04-22,4.36000,4.59000,4.07000,4.44000,95700
2025-04-23,4.56000,4.69000,4.45000,4.52000,51000
2025-04-24,4.47000,4.60000,4.23000,4.26000,72100
2025-04-25,4.18000,4.35000,4.11000,4.29000,62900
2025-04-28,4.28000,4.61000,4.28000,4.51000,88000
2025-04-29,4.48000,4.48000,4.25000,4.29000,107600
2025-04-30,4.14000,4.14000,4.00000,4.03000,90000
2025-05-01,4.14000,4.23000,3.97000,4.07000,56500
2025-05-02,4.13000,4.33000,4.10000,4.22000,68800
2025-05-05,4.11000,4.27000,4.05000,4.05000,70400
2025-05-06,4.00000,4.23000,4.00000,4.08000,54100
2025-05-07,4.05000,4.15000,3.81000,3.81000,124700
2025-05-08,3.91000,4.09000,3.90000,4.01000,75700
2025-05-09,3.90000,4.01000,3.62000,3.78000,158800
2025-05-12,3.93000,4.13000,3.78000,3.99000,122000
2025-05-13,3.98000,4.15000,3.98000,4.10000,58900
2025-05-14,4.13000,4.32000,4.04000,4.12000,61400
2025-05-15,4.09000,4.19000,4.07000,4.11000,79800
2025-05-16,4.07000,4.15000,3.95000,4.00000,127200
2025-05-19,4.00000,4.05000,3.84000,3.95000,72400
2025-05-20,3.99000,4.01000,3.86000,3.89000,56200
2025-05-21,3.82000,3.92000,3.77000,3.81000,54300
2025-05-22,3.79000,3.90000,3.66000,3.75000,69100
2025-05-23,3.71000,3.89000,3.62000,3.85000,140600
2025-05-27,3.89000,3.90000,3.64000,3.67000,161700
2025-05-28,3.72000,3.72000,3.53000,3.60000,74000
2025-05-29,3.66000,3.83000,3.62000,3.76000,109100
2025-05-30,3.74000,3.81000,3.65000,3.68000,84300
2025-06-02,3.62000,3.91000,3.56000,3.59000,232600
2025-06-03,3.62000,3.72000,3.50000,3.54000,250800
2025-06-04,3.54000,3.67000,3.54000,3.60000,145700
2025-06-05,3.56000,3.76000,3.56000,3.71000,112700
2025-06-06,3.72000,3.85000,3.70000,3.72000,124400
2025-06-09,3.69000,3.82000,3.66000,3.66000,126800
2025-06-10,3.56000,3.68000,3.55000,3.62000,159500
2025-06-11,3.62000,3.83000,3.59000,3.80000,108800
2025-06-12,3.80000,3.81000,3.51000,3.53000,104800
2025-06-13,3.50000,3.59000,3.41000,3.52000,133100
2025-06-16,3.52000,3.59000,3.33000,3.33000,139900
2025-06-17,3.30000,3.45000,3.29000,3.33000,230500
2025-06-18,3.29000,3.47000,3.29000,3.40000,241000
2025-06-20,3.40000,3.71000,3.40000,3.63000,242100
2025-06-23,3.59000,3.71000,3.38000,3.44000,304600
2025-06-24,3.45000,3.58000,3.30000,3.45000,219500
2025-06-25,3.40000,3.45000,3.32000,3.32000,195600
2025-06-26,3.37000,3.50000,3.30000,3.47000,325700
2025-06-27,3.45000,3.74000,3.44000,3.70000,6073000
2025-06-30,3.65000,3.69000,3.49000,3.49000,362700
2025-07-01,3.45000,3.63000,3.45000,3.61000,275500
2025-07-02,3.57000,3.63000,3.51000,3.57000,194500
2025-07-03,3.60000,3.69000,3.55000,3.59000,163100
2025-07-07,3.57000,3.59000,3.45000,3.51000,297000
2025-07-08,3.51000,3.55000,3.48000,3.51000,166100
2025-07-09,3.51000,3.52000,3.43000,3.47000,140800
2025-07-10,3.45000,3.49000,3.42000,3.44000,106600
2025-07-11,3.45000,3.45000,3.38000,3.42000,138400
2025-07-14,3.40000,3.43000,3.28000,3.35000,140900
2025-07-15,3.34000,3.37000,3.26000,3.30000,153000
2025-07-16,3.30000,3.37000,3.25000,3.36000,134700
2025-07-17,3.32000,3.52000,3.32000,3.50000,132800
2025-07-18,3.53000,3.58000,3.47000,3.56000,134400
2025-07-21,3.50000,3.70000,3.50000,3.65000,170800
2025-07-22,3.64000,3.84000,3.64000,3.81000,233400
2025-07-23,3.80000,4.14000,3.74000,4.12000,166700
2025-07-24,4.06000,4.20000,4.03000,4.18000,177900
2025-07-25,4.14000,4.17000,4.00000,4.09000,144700
2025-07-28,4.07000,4.13000,4.07000,4.07000,114800
2025-07-29,4.07000,4.13000,4.04000,4.10000,475100
2025-07-30,4.08000,4.20000,3.94000,3.98000,174400
2025-07-31,3.95000,4.01000,3.76000,3.82000,141300
2025-08-01,3.82000,3.93000,3.76000,3.91000,120200
2025-08-04,3.90000,4.21000,3.90000,4.20000,279100
2025-08-05,4.18000,4.20000,4.04000,4.16000,212600
2025-08-06,4.14000,4.21000,4.13000,4.19000,140200
2025-08-07,4.22000,4.29000,4.06000,4.29000,161900
2025-08-08,4.33000,4.60000,4.30000,4.58000,212700
2025-08-11,4.56000,4.84000,4.47000,4.83000,194400
2025-08-12,4.80000,5.16000,4.72000,5.09000,211300
2025-08-13,5.01000,5.15000,4.90000,5.14000,184300
2025-08-14,5.02000,5.14000,5.00000,5.08000,107600
2025-08-15,5.08000,5.16000,4.94000,5.10000,252000
2025-08-18,5.05000,5.45000,5.04000,5.42000,179200
2025-08-19,5.33000,5.38000,4.87000,4.92000,131900
2025-08-20,4.97000,5.04000,4.86000,5.03000,123000
2025-08-21,4.98000,5.04000,4.95000,5.02000,49900
2025-08-22,4.99000,5.37000,4.97000,5.35000,249500
2025-08-25,5.25000,5.43000,5.20000,5.29000,227900
2025-08-26,5.25000,5.37000,5.25000,5.37000,51000
2025-08-27,5.28000,5.45000,5.25000,5.45000,79500
2025-08-28,5.38000,5.46000,5.27000,5.39000,106300
2025-08-29,5.30000,5.38000,5.25000,5.29000,109200
2025-09-02,5.19000,5.25000,5.10000,5.15000,234200
2025-09-03,5.15000,5.15000,5.04000,5.12000,66600
2025-09-04,5.12000,5.24000,5.10000,5.23000,58800
2025-09-05,5.20000,5.25000,5.12000,5.21000,48400
2025-09-08,5.20000,5.44000,5.20000,5.40000,240100
2025-09-09,5.32000,5.39000,5.20000,5.23000,106000
2025-09-10,5.21000,5.44000,5.21000,5.43000,131800
2025-09-11,5.38000,5.45000,5.35000,5.44000,265700
2025-09-12,5.35000,5.46000,5.33000,5.45000,126900
2025-09-15,5.40000,5.44000,5.37000,5.43000,76800
2025-09-16,5.40000,5.44000,5.32000,5.43000,58800
2025-09-17,5.37000,5.45000,5.27000,5.40000,204200
2025-09-18,5.41000,5.70000,5.33000,5.59000,198800
2025-09-19,5.60000,5.99000,5.17000,5.89000,753700
2025-09-22,5.79000,5.87000,5.61000,5.67000,187600
2025-09-23,5.61000,5.83000,5.61000,5.73000,156000
2025-09-24,5.66000,5.87000,5.66000,5.77000,110200
2025-09-25,5.77000,5.90000,5.67000,5.89000,104400
2025-09-26,5.76000,5.87000,5.60000,5.72000,141200
2025-09-29,5.69000,5.75000,5.32000,5.33000,109200
2025-09-30,5.28000,5.31000,5.12000,5.25000,164600
2025-10-01,5.26000,5.31000,5.14000,5.21000,104600
2025-10-02,5.15000,5.19000,5.08000,5.13000,94400
2025-10-03,5.22000,5.25000,5.09000,5.20000,58600
2025-10-06,5.33000,5.43000,5.23000,5.38000,135100
2025-10-07,5.30000,5.40000,5.26000,5.34000,87600
2025-10-08,5.27000,5.54000,5.20000,5.53000,95200
2025-10-09,5.43000,5.54000,5.27000,5.49000,74700
2025-10-10,5.41000,5.50000,5.31000,5.32000,87400
2025-10-13,5.33000,5.58000,5.33000,5.55000,80600
2025-10-14,5.38000,5.80000,5.33000,5.79000,105300
2025-10-15,5.75000,5.93000,5.75000,5.90000,99500
2025-10-16,5.81000,5.91000,5.74000,5.80000,87900
2025-10-17,5.73000,5.90000,5.70000,5.78000,126100
2025-10-20,5.78000,6.08000,5.78000,6.05000,187800
2025-10-21,5.89000,5.99000,5.48000,5.49000,157000
2025-10-22,5.46000,5.55000,5.34000,5.52000,92300
2025-10-23,5.48000,5.82000,5.34000,5.64000,60900
2025-10-24,5.66000,5.71000,5.59000,5.67000,67600
2025-10-27,5.65000,5.91000,5.42000,5.48000,117800
2025-10-28,5.46000,5.61000,5.38000,5.40000,148900
2025-10-29,5.35000,5.67000,5.29000,5.39000,168300
2025-10-30,5.36000,5.53000,5.35000,5.43000,98000
2025-10-31,5.37000,5.60000,5.30000,5.57000,88600
2025-11-03,5.57000,5.83000,5.42000,5.79000,85700
2025-11-04,5.69000,5.98000,5.54000,5.85000,103300
2025-11-05,5.77000,6.20000,5.60000,6.06000,156700
2025-11-06,5.95000,6.25000,5.66000,5.75000,136300
2025-11-07,5.69000,6.24000,5.60000,6.08000,182100
2025-11-10,6.36000,6.36000,5.98000,6.11000,116300
2025-11-11,6.01000,6.11000,5.69000,5.72000,128100
2025-11-12,5.61000,5.83000,5.59000,5.69000,61600
2025-11-13,5.65000,5.83000,5.58000,5.69000,64100
2025-11-14,5.65000,5.72000,5.42000,5.62000,80400
2025-11-17,5.54000,5.77000,5.12000,5.62000,90700
2025-11-18,5.65000,5.65000,5.31000,5.56000,40200
