date,open,high,low,close,volume
2016-05-18,4.13000,4.40000,4.10000,4.17000,626100
2016-05-19,4.18000,4.20000,4.05000,4.08000,258200
2016-05-20,4.08000,4.16000,4.08000,4.13000,66600
2016-05-23,4.25000,4.25000,4.06000,4.12000,79100
2016-05-24,4.13000,4.25000,4.05000,4.14000,116700
2016-05-25,4.10000,4.25000,4.08000,4.25000,102100
2016-05-26,4.11000,4.40000,4.11000,4.30000,33300
2016-05-27,4.35000,4.94000,4.25000,4.31000,197000
2016-05-31,4.43000,4.44000,4.20000,4.29000,16300
2016-06-01,4.23000,4.40000,4.23000,4.32000,1600
2016-06-02,4.23000,4.38100,4.23000,4.25000,22900
2016-06-03,4.35000,4.50000,4.18000,4.38000,97000
2016-06-06,4.26000,4.45000,4.26000,4.36000,22200
2016-06-07,4.45000,4.45000,4.25000,4.27000,9400
2016-06-08,4.30000,4.45000,4.20000,4.28000,52900
2016-06-09,4.27000,4.45000,4.23000,4.25000,31400
2016-06-10,4.37000,4.45000,4.03000,4.37000,185800
2016-06-13,4.28000,4.36800,4.21000,4.27000,44500
2016-06-14,4.33000,4.33000,4.27000,4.27000,7200
2016-06-15,4.25000,4.45000,4.25000,4.35000,51300
2016-06-16,4.44000,4.45000,4.35000,4.40000,38300
2016-06-17,4.31000,4.50000,4.25000,4.37000,20900
2016-06-20,4.37000,4.40000,4.26000,4.35000,8200
2016-06-21,4.40000,4.45000,4.27000,4.27000,8200
2016-06-22,4.35000,4.40000,4.26000,4.28000,11600
2016-06-23,4.35500,4.51000,4.35500,4.50000,3900
2016-06-24,4.34000,4.55000,4.11000,4.54000,83900
2016-06-27,4.50000,4.50000,4.23000,4.34000,7100
2016-06-28,4.35000,4.35000,4.24000,4.34000,18900
2016-06-29,4.30000,4.64000,4.30000,4.38400,17200
2016-06-30,4.40000,4.67000,4.40000,4.49000,17100
2016-07-01,4.86000,4.86000,4.35000,4.42000,28700
2016-07-05,4.64000,4.75000,4.42000,4.48000,29300
2016-07-06,4.65000,5.00000,4.18000,4.40000,86300
2016-07-07,4.52000,4.52000,4.39000,4.40000,11900
2016-07-08,4.50000,4.50000,4.50000,4.50000,2700
2016-07-11,4.70000,4.71400,4.40000,4.50000,6300
2016-07-12,4.59000,4.67500,4.50000,4.51000,4100
2016-07-13,4.74000,4.75000,4.50000,4.68000,6100
2016-07-14,4.65300,4.70800,4.42900,4.53000,28100
2016-07-15,4.44000,4.54000,4.39000,4.53000,5700
2016-07-18,4.50000,4.50000,4.42000,4.44000,1900
2016-07-19,4.51600,4.63000,4.45000,4.56200,3200
2016-07-20,4.50000,4.57000,4.50000,4.57000,1600
2016-07-22,4.52000,4.62000,4.50000,4.50000,15400
2016-07-25,4.52000,4.63000,4.46100,4.63000,10500
2016-07-27,4.65000,4.73000,4.55000,4.55000,83000
2016-07-28,4.55000,4.72000,4.55000,4.72000,10200
2016-07-29,4.67000,4.67000,4.34700,4.57000,59300
2016-08-01,4.55000,4.64000,4.55000,4.61000,7800
2016-08-02,4.60000,4.70000,4.60000,4.64000,16400
2016-08-03,4.67000,4.70000,4.56000,4.60000,7300
2016-08-04,4.56500,4.65100,4.56000,4.60000,11000
2016-08-05,4.58000,4.69000,4.55000,4.69000,4500
2016-08-08,4.53000,4.63100,4.51000,4.55000,2700
2016-08-09,4.57000,4.57000,4.57000,4.57000,100
2016-08-11,4.64000,4.70000,4.64000,4.64000,3800
2016-08-12,4.63600,4.66500,4.56000,4.56000,4200
2016-08-15,4.64300,4.67000,4.60000,4.67000,4700
2016-08-16,4.56000,4.65300,4.56000,4.58000,3300
2016-08-17,4.64000,4.65000,4.60000,4.60000,2600
2016-08-18,4.61000,4.70000,4.55000,4.62000,10300
2016-08-19,4.62000,4.64000,4.42000,4.59000,16200
2016-08-22,4.37000,4.64000,4.37000,4.60000,5300
2016-08-23,4.64000,4.64000,4.35000,4.58000,7000
2016-08-24,4.41000,4.65000,4.35000,4.64000,28800
