date,open,high,low,close,volume
2023-09-25,95.08000,95.66000,94.44000,95.27000,1700200
2023-09-26,94.27000,95.25000,93.43000,93.63000,1909000
2023-09-27,94.35000,95.19000,93.64000,94.97000,1383800
2023-09-28,94.68000,95.50000,94.12000,94.54000,1991800
2023-09-29,95.31000,95.56000,94.14000,94.70000,1682800
2023-10-02,94.37000,94.69000,92.26000,93.45000,2100600
2023-10-03,93.01000,94.96000,93.01000,93.79000,1500100
2023-10-04,95.38000,95.59000,92.17000,93.50000,2017500
2023-10-05,92.94000,93.56000,90.48000,90.69000,2512400
2023-10-06,90.63000,91.59000,89.51000,90.59000,1953900
2023-10-09,90.77000,93.00000,90.77000,92.95000,1603000
2023-10-10,93.55000,94.70000,93.37000,93.96000,1534100
2023-10-11,93.73000,94.38000,92.47000,93.54000,1648500
2023-10-12,94.22000,94.33000,91.49000,92.41000,1178700
2023-10-13,93.03000,94.04000,92.30000,92.68000,1260700
2023-10-16,93.59000,94.08000,92.78000,93.41000,1044500
2023-10-17,92.59000,95.03000,92.59000,94.75000,1024300
2023-10-18,94.01000,94.77000,93.32000,93.51000,1352000
2023-10-19,93.00000,93.98000,92.44000,92.75000,1059900
2023-10-20,92.67000,92.84000,91.91000,92.05000,1339400
2023-10-23,91.54000,92.13000,90.13000,90.16000,1322300
2023-10-24,90.78000,92.56000,90.51000,91.76000,1919500
2023-10-25,91.19000,91.55000,89.13000,89.24000,1574700
2023-10-26,89.67000,90.45000,89.41000,89.86000,1969200
2023-10-27,90.60000,91.34000,88.46000,90.44000,2418400
2023-10-30,91.33000,91.53000,88.73000,90.60000,1840400
2023-10-31,90.39000,90.75000,89.63000,90.24000,2153900
2023-11-01,90.61000,90.72000,88.53000,89.89000,2317200
2023-11-02,90.51000,91.96000,90.26000,91.96000,1763700
2023-11-03,92.60000,93.11000,92.31000,92.70000,1533700
2023-11-06,92.86000,92.86000,91.50000,92.21000,1023400
2023-11-07,91.15000,91.63000,90.55000,91.11000,1502300
2023-11-08,91.18000,91.59000,90.61000,91.25000,1462400
2023-11-09,92.12000,92.48000,91.45000,91.85000,1383000
2023-11-10,92.33000,93.95000,92.25000,93.82000,1555700
2023-11-13,93.17000,94.39000,92.86000,93.76000,1405700
2023-11-14,95.00000,96.88000,94.86000,96.37000,2251800
2023-11-15,96.37000,98.41000,96.19000,97.24000,2399300
2023-11-16,96.93000,97.57000,95.24000,96.23000,2646400
2023-11-17,96.94000,97.25000,96.17000,97.23000,1619300
2023-11-20,97.35000,97.35000,96.32000,96.35000,1932700
2023-11-21,96.28000,96.59000,95.58000,95.67000,2026400
2023-11-22,94.86000,95.29000,93.63000,94.96000,2538400
2023-11-24,93.95000,94.77000,93.82000,94.13000,821600
2023-11-27,93.93000,94.06000,92.71000,93.08000,1865800
2023-11-28,93.27000,94.25000,91.54000,93.91000,2222500
2023-11-29,93.99000,95.15000,93.75000,94.00000,1708500
2023-11-30,94.15000,95.42000,93.87000,95.10000,3214400
2023-12-01,95.07000,96.39000,94.67000,95.50000,1654600
2023-12-04,95.21000,95.94000,93.81000,94.09000,2592500
2023-12-05,93.58000,93.99000,92.00000,92.82000,1768500
2023-12-06,93.07000,93.96000,92.15000,92.43000,1617900
2023-12-07,92.86000,92.98000,91.77000,92.18000,2425600
2023-12-08,92.46000,94.17000,92.32000,92.58000,1391600
2023-12-11,92.50000,93.88000,92.34000,92.70000,1840700
2023-12-12,92.50000,92.58000,91.31000,91.63000,1438300
2023-12-13,91.00000,93.16000,90.60000,93.10000,1725600
2023-12-14,93.63000,95.51000,93.59000,94.60000,2879400
2023-12-15,95.32000,95.66000,94.29000,95.02000,4263700
2023-12-18,95.77000,96.45000,95.04000,95.50000,1677800
2023-12-19,95.60000,96.96000,95.51000,96.94000,1431100
2023-12-20,96.70000,97.22000,95.81000,95.85000,1966800
2023-12-21,96.49000,96.74000,95.80000,96.44000,985500
2023-12-22,96.87000,97.17000,95.83000,96.06000,1243200
2023-12-26,96.11000,97.05000,96.11000,96.68000,1154500
2023-12-27,96.55000,96.95000,96.22000,96.47000,928400
2023-12-28,96.10000,96.60000,95.66000,95.69000,795600
2023-12-29,95.46000,95.70000,94.85000,95.08000,998500
2024-01-02,94.83000,97.02000,94.60000,96.58000,1959700
2024-01-03,96.95000,97.75000,95.25000,96.55000,2232700
2024-01-04,96.41000,97.72000,95.98000,96.09000,1450300
2024-01-05,95.88000,96.99000,95.78000,96.87000,1482200
2024-01-08,97.15000,97.17000,96.04000,96.66000,1170900
2024-01-09,95.78000,95.90000,94.67000,95.17000,2016000
2024-01-10,94.00000,94.96000,93.62000,94.33000,1384900
2024-01-11,94.34000,94.74000,93.04000,94.71000,1695600
2024-01-12,95.39000,95.82000,94.04000,94.43000,1161300
2024-01-16,94.02000,94.49000,93.10000,93.97000,1795600
2024-01-17,92.75000,92.85000,92.16000,92.70000,1730900
2024-01-18,92.89000,93.48000,91.88000,93.31000,1339000
2024-01-19,93.30000,93.77000,92.31000,93.39000,1131300
2024-01-22,93.12000,94.16000,92.71000,93.76000,1384300
2024-01-23,94.41000,95.88000,94.26000,94.58000,1288200
2024-01-24,94.04000,94.87000,93.40000,93.42000,1672000
2024-01-25,94.47000,95.43000,93.90000,95.39000,2081100
2024-01-26,96.25000,96.36000,94.86000,95.43000,1313200
2024-01-29,95.13000,95.37000,94.36000,95.27000,1016800
2024-01-30,94.63000,95.98000,94.63000,95.65000,1180800
2024-01-31,95.83000,95.83000,93.82000,94.12000,2451400
