date,open,high,low,close,volume
2025-03-20,2.16000,2.24000,2.10000,2.12000,9500
2025-03-21,2.12000,2.29100,2.10000,2.21000,3600
2025-03-24,2.41000,2.41000,2.25000,2.37000,36600
2025-03-25,2.34000,2.50000,2.25000,2.38000,40000
2025-03-26,2.38000,2.38000,2.25000,2.28000,16200
2025-03-27,2.38000,2.38000,2.22000,2.23000,5500
2025-03-28,2.21000,2.28900,2.20000,2.24400,21400
2025-03-31,2.22000,2.23000,2.13700,2.23000,3300
2025-04-01,2.27500,2.27500,2.19500,2.23200,9600
2025-04-02,2.20000,2.23000,2.15000,2.20800,7700
2025-04-03,2.18000,2.19000,2.10000,2.15000,5600
2025-04-04,2.06800,2.17500,1.79000,1.92000,63900
2025-04-07,2.22000,2.22000,1.83000,1.87000,2600
2025-04-08,1.90000,1.95400,1.86000,1.90000,4600
2025-04-09,1.90000,1.94000,1.87000,1.94000,4000
2025-04-10,2.13000,2.13000,1.96000,2.00000,5000
2025-04-11,2.12000,2.25000,2.02000,2.04000,7000
2025-04-14,2.01900,2.18000,2.00000,2.07000,41200
2025-04-15,2.07000,2.10500,2.06000,2.06000,1900
2025-04-16,2.11400,2.15000,2.06000,2.10000,5000
2025-04-17,2.04000,2.09200,2.04000,2.09200,800
2025-04-21,2.08000,2.20000,2.03000,2.07000,3900
2025-04-22,2.19000,2.19000,2.10000,2.11000,900
2025-04-23,2.06000,2.11000,2.05800,2.07000,2000
2025-04-24,2.07000,2.12000,2.04000,2.10300,6400
2025-04-28,2.07000,2.52000,2.06000,2.15300,60000
2025-04-30,2.12900,2.34000,2.12900,2.23000,29900
2025-05-01,2.24000,2.47600,2.23000,2.30500,24600
2025-05-02,2.31000,2.31000,2.30000,2.30000,4300
2025-05-05,2.25100,2.38900,2.25100,2.32000,5900
2025-05-06,2.27000,2.33000,2.27000,2.33000,2400
2025-05-07,2.29100,2.40000,2.28000,2.35000,1700
2025-05-08,2.30000,2.35500,2.30000,2.32000,2100
2025-05-09,2.30000,2.40000,2.26000,2.40000,10900
2025-05-12,2.39000,2.59000,2.25000,2.31000,68900
2025-05-13,2.31000,2.49000,2.24000,2.27000,22200
2025-05-14,2.34000,2.34000,2.26000,2.28000,5800
2025-05-15,2.26000,2.30500,2.22000,2.29000,1500
2025-05-16,2.22000,2.29000,2.20500,2.22000,11400
2025-05-19,2.21000,2.30000,2.04000,2.08000,64800
2025-05-20,2.08500,2.40000,2.04000,2.05000,18900
