date,open,high,low,close,volume
2025-01-23,22.70000,22.80000,22.70000,22.80000,1300
2025-01-24,22.86000,22.86000,22.81000,22.81000,1100
2025-01-27,22.70000,23.15000,22.70000,23.15000,1400
2025-01-28,22.74000,23.16000,22.70000,23.16000,1700
2025-01-31,22.81000,23.19000,22.81000,23.11000,4900
2025-02-06,23.18000,23.18000,23.00000,23.00000,200
2025-02-07,23.16000,23.16000,23.16000,23.16000,100
2025-02-12,23.18000,23.18000,23.18000,23.18000,100
2025-02-18,23.20000,23.20000,22.90000,22.90000,600
2025-02-19,22.90000,22.90000,22.90000,22.90000,600
2025-02-20,23.32000,23.32000,23.10000,23.10000,600
2025-02-21,23.10000,23.33000,23.06000,23.06000,1500
2025-02-25,23.10000,23.10000,23.10000,23.10000,100
2025-02-26,23.10000,23.10000,23.10000,23.10000,2400
2025-03-04,23.33000,23.33000,23.12000,23.13000,300
2025-03-06,23.10000,23.16000,22.98000,23.10000,4200
2025-03-07,22.73000,22.73000,22.73000,22.73000,100
2025-03-12,22.80000,22.80000,22.80000,22.80000,700
2025-03-21,23.04000,23.50000,23.04000,23.48000,1200
2025-03-28,22.82000,22.82000,22.82000,22.82000,800
2025-04-01,23.37000,23.37000,23.37000,23.37000,400
2025-04-02,23.37000,23.50000,23.00000,23.00000,1300
2025-04-03,22.82000,22.82000,22.82000,22.82000,1600
2025-04-07,22.55000,22.55000,22.55000,22.55000,1600
2025-04-08,22.47000,22.74000,22.47000,22.74000,300
2025-04-10,22.56000,22.56000,22.56000,22.56000,600
2025-04-14,22.97000,22.97000,22.67000,22.67000,700
2025-04-15,22.48000,22.66000,22.48000,22.66000,1400
2025-04-16,22.63000,22.78000,22.63000,22.78000,1200
2025-04-17,23.06000,23.06000,22.81000,22.81000,500
2025-04-28,22.65000,22.65000,22.65000,22.65000,500
2025-04-29,22.95000,23.48000,22.95000,23.48000,900
2025-05-02,22.90000,22.90000,22.90000,22.90000,200
2025-05-06,23.05000,23.05000,23.00000,23.00000,600
2025-05-09,23.04000,23.04000,23.04000,23.04000,500
2025-05-12,23.10000,23.19000,23.10000,23.19000,500
2025-05-14,22.93000,22.93000,22.92000,22.92000,400
2025-05-16,22.50000,22.75000,22.50000,22.75000,5800
2025-06-02,22.75000,22.75000,22.75000,22.75000,1000
2025-06-04,22.78000,22.95000,22.78000,22.95000,400
2025-06-05,22.90000,23.00000,22.90000,23.00000,300
2025-07-01,22.60000,22.60000,22.60000,22.60000,200
2025-07-02,22.96000,22.96000,22.96000,22.96000,100
2025-07-07,23.09000,23.15000,23.09000,23.14000,700
2025-07-11,23.12000,23.12000,23.03000,23.03000,1000
2025-07-14,23.14000,23.14000,23.14000,23.14000,1000
2025-07-15,22.76000,22.76000,22.76000,22.76000,100
2025-07-17,22.88000,22.88000,22.88000,22.88000,200
2025-07-25,23.15000,23.15000,23.04000,23.04000,600
2025-07-28,23.03000,23.03000,23.03000,23.03000,200
2025-08-01,23.08000,23.15000,22.70000,22.70000,3300
2025-08-04,22.80000,22.80000,22.80000,22.80000,400
2025-08-05,22.98000,22.98000,22.98000,22.98000,100
2025-08-06,23.03000,25.92000,23.03000,23.44000,2700
2025-08-07,22.30000,22.55000,22.30000,22.55000,700
2025-08-11,23.00000,23.31000,23.00000,23.31000,200
2025-08-13,22.90000,23.18000,22.90000,23.18000,800
2025-08-15,23.54000,23.54000,23.54000,23.54000,200
2025-08-18,23.59000,23.59000,22.60000,22.91000,1100
2025-08-22,23.29000,23.59000,23.29000,23.59000,500
2025-08-25,23.66000,23.66000,23.64000,23.64000,2900
2025-08-26,23.64000,23.64000,23.59000,23.59000,200
2025-08-28,23.38000,23.50000,23.38000,23.50000,700
2025-08-29,23.52000,23.52000,23.52000,23.52000,200
2025-09-02,22.66000,22.66000,22.66000,22.66000,2800
2025-09-03,23.18000,23.71000,23.00000,23.16000,1400
2025-09-04,23.03000,23.03000,23.03000,23.03000,600
