date,open,high,low,close,volume
2025-03-18,3.73000,3.82000,3.47000,3.47000,43795
2025-03-19,3.50000,4.45000,3.45000,4.22000,138928
2025-03-20,4.04000,4.85000,3.99000,4.02000,109799
2025-03-21,4.02000,4.30000,3.56000,4.24000,33445
2025-03-24,4.46450,4.64500,3.79000,3.91000,63215
2025-03-25,3.89000,4.00000,3.66000,3.84000,26748
2025-03-26,3.79000,3.85000,3.43850,3.65000,40306
2025-03-27,3.65000,3.98000,3.51200,3.71000,188226
2025-03-28,3.95000,4.31000,3.52000,3.52000,55790
2025-03-31,3.62750,3.79000,3.57000,3.59000,4273
2025-04-01,3.59000,3.59000,3.31000,3.41000,12092
2025-04-02,3.47000,4.20000,3.42000,3.90000,24973
2025-04-03,3.99000,4.00330,3.40000,3.40000,11342
2025-04-04,3.32000,3.46000,3.32000,3.36000,22204
2025-04-07,3.22000,3.63000,3.22000,3.63000,3991
2025-04-08,3.49500,3.98000,3.49500,3.53000,6821
2025-04-09,3.46500,3.49500,3.08000,3.25000,10406
2025-04-10,3.25000,3.54000,3.05000,3.05000,41057
2025-04-11,3.14500,3.32000,2.83000,2.93000,36476
2025-04-14,2.95000,3.06000,2.64000,2.76000,52038
2025-04-15,2.73000,3.45000,2.73000,3.09000,77811
2025-04-16,3.10020,3.21500,2.88000,2.88000,9194
2025-04-17,2.97000,3.02000,2.71000,2.80000,3936
2025-04-21,2.65000,2.83500,2.62000,2.72000,10520
2025-04-22,2.72000,3.22000,2.67970,2.83000,23485
2025-04-23,2.65000,3.00130,2.65000,2.72000,4244
2025-04-24,2.92000,3.30000,2.84000,2.94000,35977
2025-04-25,3.00000,3.25100,3.00000,3.01000,11771
2025-04-28,2.74000,3.09000,2.51000,2.95000,154592
2025-04-29,3.25000,3.41000,2.80000,3.12000,363637
2025-04-30,3.13000,3.22000,3.02000,3.12000,231975
2025-05-01,3.28000,4.05000,3.19000,3.85000,326826
2025-05-02,3.81000,4.28000,3.63500,4.07000,577683
2025-05-05,3.86000,4.01000,3.71000,3.76000,482379
2025-05-06,3.90000,4.10000,3.75000,4.10000,417968
2025-05-07,4.06000,4.44000,3.81000,4.44000,687493
2025-05-08,4.50000,4.69940,4.03500,4.65000,352422
2025-05-09,4.46000,4.48000,4.30000,4.39400,250358
2025-05-12,4.32000,4.79000,4.19500,4.75500,1722136
2025-05-13,4.79000,6.00000,4.75000,5.58000,299510
2025-05-14,5.85000,5.85000,4.81440,4.96000,25284
2025-05-15,4.43000,5.51000,3.72300,5.35000,20202
2025-05-16,5.09000,5.60000,4.99000,5.54210,17370
2025-05-19,5.40000,5.55000,4.82000,4.85000,132009
2025-05-20,4.91000,5.16000,4.51000,4.71000,64547
2025-05-21,4.70000,5.68000,4.63000,5.40000,231315
2025-05-22,5.40000,6.08000,5.00000,6.08000,186821
2025-05-23,5.70000,6.95000,5.48000,6.55000,1555079
2025-05-27,6.98000,7.31000,4.79000,5.70000,1366399
2025-05-28,5.71000,6.64000,5.71000,5.99000,474889
2025-05-29,5.99000,6.10000,5.85000,5.97000,10629
2025-05-30,5.74450,6.20000,5.67000,6.20000,132512
2025-06-02,6.00000,6.49000,5.56500,6.29000,1783975
2025-06-03,6.02000,6.33000,5.75000,6.02000,1759028
2025-06-04,6.15000,6.97000,5.90000,6.96000,2023092
2025-06-05,7.07000,9.00000,7.00000,8.90000,3096598
2025-06-06,8.81000,19.05000,8.40000,13.50000,2564078
2025-06-09,13.60000,15.00000,13.60000,15.00000,879248
2025-06-10,15.07000,15.75000,14.25010,15.75000,259844
2025-06-11,15.81000,16.49000,15.00000,16.49000,430701
2025-06-12,16.57000,16.88000,15.80000,16.85000,381094
2025-06-13,16.39000,17.36000,16.38500,17.29000,282476
2025-06-16,17.30000,17.94000,16.90000,17.77000,394295
2025-06-17,17.95000,18.00000,17.00000,17.45000,268878
2025-06-18,17.43000,18.13000,17.01000,18.10000,209170
2025-06-20,18.60000,19.47000,17.25090,19.47000,437564
2025-06-23,18.98000,19.90000,18.66630,19.80000,259724
2025-06-24,19.97000,20.55000,18.52000,18.74000,1068994
2025-06-25,18.62000,22.34000,16.95920,17.12000,479177
2025-06-26,16.89000,17.60000,15.80000,17.49000,3311377
2025-06-27,17.84000,18.48990,17.42000,18.24000,821447
2025-06-30,18.20000,18.39000,17.52000,18.39000,842436
2025-07-01,18.25000,18.75000,18.00000,18.33000,998980
2025-07-02,18.29000,18.45000,17.63000,18.38000,657184
2025-07-03,18.59000,19.16000,18.06060,19.15000,377097
2025-07-07,19.10000,19.70000,18.80000,19.55000,996472
2025-07-08,19.58000,19.70000,18.90000,19.40000,945076
2025-07-09,19.35000,20.05000,18.60000,19.99000,2139429
2025-07-10,19.80000,20.44000,19.56000,20.41000,818228
2025-07-11,20.50000,21.09000,20.05000,21.01000,764789
2025-07-14,21.02000,21.60000,21.00000,21.52000,1476623
2025-07-15,21.68000,28.77000,20.35000,20.61000,6229373
2025-07-16,20.62000,22.88000,20.59000,20.94000,696751
2025-07-17,20.89000,21.96000,19.80000,21.73000,8461064
2025-07-18,22.14000,22.33000,21.24000,22.22000,1893533
2025-07-21,22.68000,22.78000,21.91000,22.61000,1600232
2025-07-22,22.64000,22.78120,22.46000,22.50000,1130200
2025-07-23,22.43000,23.92000,22.43000,23.57000,1912783
2025-07-24,24.10000,28.68500,23.60000,28.42000,2956178
2025-07-25,30.10000,30.79000,27.21000,29.15000,2392521
2025-07-28,29.01000,32.00000,28.96000,30.96000,2198706
2025-07-29,31.25000,31.63000,1.48000,1.65000,10850656
2025-07-30,1.12000,1.26000,0.60000,1.10000,17663730
2025-07-31,1.01000,1.05000,0.87010,0.88960,3507407
2025-08-01,0.86110,0.94700,0.74060,0.81000,2792545
2025-08-04,0.71300,1.32000,0.71300,1.00000,14845650
2025-08-05,1.03000,1.17000,1.00000,1.00000,2700965
2025-08-06,1.00000,1.02000,0.85000,0.88750,1563643
2025-08-07,0.85000,0.95980,0.85000,0.89240,690154
2025-08-08,0.88000,0.92000,0.85000,0.85000,549039
2025-08-11,0.85000,0.86345,0.75510,0.77900,1330833
2025-08-12,0.75000,0.76570,0.70000,0.71490,843871
2025-08-13,0.70000,0.72530,0.65000,0.65000,785884
2025-08-14,0.66900,0.69000,0.63000,0.66710,519909
2025-08-15,0.63000,0.67700,0.62000,0.63270,405427
2025-08-18,0.62000,0.64970,0.62000,0.64500,387737
2025-08-19,0.62000,0.64500,0.55000,0.57500,706802
