date,open,high,low,close,volume
2025-03-27,21.85000,22.62000,21.60000,22.19000,932800
2025-03-28,22.54000,22.97000,21.70000,22.21000,2373400
2025-03-31,21.24500,21.38000,18.30000,19.53000,5742400
2025-04-01,19.45000,19.45000,17.55000,17.63500,4371100
2025-04-02,17.25000,19.14000,17.16000,18.48000,2111000
2025-04-03,17.09500,17.48500,16.30000,16.46000,3383400
2025-04-04,15.83000,16.66500,14.72000,15.27000,5491000
2025-04-07,14.51000,16.04000,13.52500,15.30000,4472900
2025-04-08,16.19000,16.19000,13.99000,14.54000,3546400
2025-04-09,14.17000,17.04000,13.54000,16.37000,4941600
2025-04-10,15.76000,15.82000,13.98000,14.63000,3297800
2025-04-11,14.58000,15.66500,14.55000,15.47000,2395700
2025-04-14,15.99000,17.21000,15.75000,17.00000,2891300
2025-04-15,16.79000,17.94000,16.60000,17.28000,1985400
2025-04-16,16.98000,16.98000,16.04000,16.62000,1738800
2025-04-17,16.58000,17.20000,16.49000,17.00000,1136500
2025-04-21,16.78000,19.47500,16.65600,18.24000,3279100
2025-04-22,18.38000,19.31000,18.34000,19.13000,1979600
2025-04-23,20.00000,20.80900,19.85000,19.87000,2133300
2025-04-24,19.87000,20.20000,19.45000,20.17000,1719800
2025-04-25,19.81000,19.97400,19.39000,19.52000,1222100
2025-04-28,19.59000,20.17300,19.36000,19.80000,1269900
2025-04-29,19.80000,20.19500,19.28000,19.71000,1536300
2025-04-30,19.13000,20.08000,18.91200,19.93000,2085200
2025-05-01,19.94000,20.57500,19.31000,19.83000,1605800
2025-05-02,20.04000,20.90000,19.94000,20.24000,1778100
2025-05-05,19.86000,20.05000,19.30000,19.82000,1957800
2025-05-06,19.30000,19.34000,15.65000,15.99000,5159200
2025-05-07,16.20000,16.23800,15.51000,16.22500,2638200
2025-05-08,16.26000,17.75000,15.64000,17.25000,3148900
2025-05-09,17.40000,18.75000,17.37000,17.41000,2383300
2025-05-12,18.43000,19.15000,17.84000,18.24000,2233500
2025-05-13,18.50000,18.75000,17.78000,18.05000,1733200
2025-05-14,18.00000,18.42000,16.87000,17.24000,1664300
2025-05-15,17.20000,17.32000,16.65000,17.25000,1207000
2025-05-16,17.48000,17.96000,17.18500,17.89000,1656600
2025-05-19,17.48000,18.00000,17.21000,17.65500,1072000
2025-05-20,17.62000,18.31000,17.26000,17.75000,1434900
2025-05-21,17.42000,17.78000,16.93000,17.22000,1856700
2025-05-22,17.14000,17.47500,16.71000,17.24000,1332500
2025-05-23,16.70000,17.11000,16.61000,16.83000,962000
2025-05-27,17.30000,17.47000,16.92000,17.03000,1333800
2025-05-28,17.06000,17.27000,16.72700,16.88000,1403400
2025-05-29,16.79000,16.79000,15.36000,16.32000,2313600
2025-05-30,16.15000,16.38500,15.35000,15.83000,2294600
2025-06-02,16.00000,16.82000,15.68000,16.19000,1993800
2025-06-03,16.52000,16.95500,15.80000,16.88000,1480400
2025-06-04,16.89000,17.49000,16.84000,17.15000,1363000
2025-06-05,17.13000,17.63000,16.70000,17.00000,2030300
2025-06-06,17.62500,18.96500,17.33000,18.57500,3902800
2025-06-09,19.45000,19.45000,17.92000,18.17000,1568500
2025-06-10,18.27000,19.05000,18.07000,18.08000,1263100
2025-06-11,18.40000,18.45000,17.75000,17.89000,1768600
2025-06-12,17.56000,17.74000,17.00000,17.44000,1401800
2025-06-13,16.90000,17.39000,16.70000,17.06000,1424900
2025-06-16,17.55000,17.55000,16.38000,16.62000,1639400
2025-06-17,17.47000,18.33000,16.54000,16.67000,3324100
2025-06-18,16.61000,17.53000,16.18000,16.99000,1839000
2025-06-20,17.16000,17.30300,16.35000,16.76000,2188000
2025-06-23,16.67000,16.93000,16.11000,16.71000,1346300
2025-06-24,17.15000,17.38000,16.83000,17.15000,1314500
2025-06-25,17.16000,17.33100,16.63000,16.76000,1497100
2025-06-26,16.80000,17.23000,16.49000,17.14000,1295400
2025-06-27,17.32000,17.51000,16.75000,16.80000,4494800
2025-06-30,17.00000,17.73000,16.86000,17.01000,1531700
2025-07-01,16.85000,18.23400,16.59000,17.53000,1584900
2025-07-02,17.66000,20.14500,17.66000,19.88000,4004900
2025-07-03,20.20000,20.45800,19.57000,20.01000,1364700
2025-07-07,19.85000,20.05000,19.02000,19.18000,2832700
2025-07-08,19.37000,20.71000,19.28000,20.30000,3089300
2025-07-09,21.76000,22.39000,20.85800,21.46000,3984200
2025-07-10,22.51000,22.51000,21.04000,22.03000,3303300
2025-07-11,21.73000,22.19000,20.95000,21.16000,2299000
2025-07-14,21.12000,21.75000,20.75000,21.17000,2002800
2025-07-15,21.34000,21.68500,19.40000,19.58000,3010500
2025-07-16,19.76000,20.51000,19.66300,20.07000,2140300
2025-07-17,20.12000,21.02500,20.09000,20.45000,2004400
2025-07-18,20.95000,21.72200,20.41000,20.75000,2182100
2025-07-21,21.11000,22.80000,20.84700,21.03000,2933200
2025-07-22,21.41000,21.75500,20.85600,21.54000,1938800
2025-07-23,21.88000,22.76000,21.44000,22.16000,2411500
2025-07-24,22.02100,22.35000,20.83000,20.95000,2881300
2025-07-25,21.00000,21.95000,20.55000,21.72000,1623400
2025-07-28,21.90000,22.05000,20.78000,20.83000,1770700
2025-07-29,20.88000,21.07500,19.89000,19.93000,1895600
2025-07-30,20.50000,21.40000,20.00000,20.15000,2780800
2025-07-31,19.93000,20.14400,19.48000,19.71000,2395500
2025-08-01,19.07000,19.49000,18.64000,18.83000,2714200
2025-08-04,19.02000,19.42500,18.53000,19.12000,1589200
2025-08-05,19.04000,19.08000,17.55500,18.70000,3753600
2025-08-06,18.31000,18.59500,17.73000,18.30000,2373900
2025-08-07,18.38000,18.42000,17.58000,17.86000,1799000
2025-08-08,17.97000,18.14000,17.36000,17.62000,1795400
2025-08-11,17.57000,17.70000,16.94500,17.16500,1938700
2025-08-12,17.35000,17.63000,16.65000,16.86000,2791600
2025-08-13,16.90000,17.90000,16.80000,17.52000,3613800
2025-08-14,17.88000,18.23000,17.03000,17.63000,3673400
2025-08-15,17.73000,18.13000,17.40000,17.82000,2148400
2025-08-18,17.89000,18.17000,17.07000,17.10000,2723600
2025-08-19,17.04000,17.06000,16.34000,16.35000,3107000
2025-08-20,16.16000,16.41000,15.61000,16.06000,2740600
2025-08-21,16.07000,16.10000,15.60000,16.01000,2485800
2025-08-22,16.12000,17.12000,16.04000,16.64000,2393900
2025-08-25,16.81000,16.97000,16.38000,16.44000,2055600
2025-08-26,16.46000,16.70000,16.28500,16.64000,1708900
2025-08-27,16.51000,16.92000,16.51000,16.86000,1525400
2025-08-28,17.00000,17.63500,16.84000,16.85000,1743100
2025-08-29,16.87000,17.01000,16.26500,16.36000,1898500
2025-09-02,16.19000,17.08000,16.02000,16.31000,1647400
2025-09-03,16.75000,20.22000,16.52000,18.76000,8602400
2025-09-04,18.64000,18.69000,17.74000,18.54000,3295300
2025-09-05,18.81500,20.92000,18.72000,20.88000,4723500
2025-09-08,20.79000,21.19000,19.74000,19.94000,4790800
2025-09-09,20.06500,20.37000,19.35500,20.36500,1959800
2025-09-10,20.40000,20.66000,19.69000,19.88000,2158900
2025-09-11,19.57000,21.59000,19.57000,21.55000,3275700
2025-09-12,21.27000,21.43000,20.52000,20.60000,2444900
2025-09-15,20.88000,21.50000,20.77800,21.28000,2196700
2025-09-16,21.31000,23.19000,20.81000,22.91000,3251900
2025-09-17,23.00000,23.56500,21.92000,22.45000,3426200
2025-09-18,23.21500,25.12500,23.00000,25.10000,3826700
2025-09-19,25.39000,25.69100,24.11000,24.32000,4271000
2025-09-22,24.35000,25.11000,23.35000,24.41000,1867800
2025-09-23,24.42000,24.71000,23.58000,23.73000,1845600
2025-09-24,23.96000,25.09000,23.53000,23.59000,1685600
2025-09-25,22.69000,23.54000,22.50000,23.09000,1697300
2025-09-26,23.17000,23.43400,22.53000,22.97000,1984000
2025-09-29,23.15000,24.23500,22.76000,23.91000,1975700
2025-09-30,23.94000,24.45000,23.33000,24.27000,2085600
2025-10-01,24.16000,24.96000,23.91000,24.13000,1946700
2025-10-02,24.54000,25.89000,24.22000,25.59000,2116200
2025-10-03,25.90000,26.17000,25.06000,25.75000,2254600
2025-10-06,26.02000,26.48000,25.77000,25.89000,2090300
2025-10-07,26.00000,26.09500,24.67000,25.13000,1434600
2025-10-08,25.27000,27.56100,25.08000,27.00000,2459000
2025-10-09,27.15000,28.75000,27.09000,27.87000,2627500
2025-10-10,28.48000,28.62000,25.62000,26.32000,4701300
2025-10-13,26.60000,26.89000,24.95000,25.39000,2812400
2025-10-14,24.68800,26.04000,23.53000,25.42000,2028300
2025-10-15,25.66000,27.40000,25.65500,27.19000,2567800
2025-10-16,27.41000,28.48000,25.61000,25.79000,2380000
2025-10-17,25.47000,26.37800,25.29000,25.98000,1988600
2025-10-20,26.88000,30.79500,26.81500,30.62000,4810400
2025-10-21,30.62000,31.54000,29.38000,29.89000,3471900
2025-10-22,29.50000,29.71000,26.90000,27.68000,4227000
2025-10-23,27.53000,28.57000,27.24000,28.20000,1435700
2025-10-24,28.69000,28.71000,27.42000,27.96000,1549900
2025-10-27,26.58200,27.57000,25.98400,26.73000,3043000
2025-10-28,26.67000,26.67000,25.80000,26.43000,1272100
2025-10-29,26.40000,26.40000,24.42000,24.77000,2121100
2025-10-30,24.37500,24.95000,23.72000,23.80000,1733700
2025-10-31,23.80000,26.17000,23.50000,25.01000,3593600
2025-11-03,24.67000,25.19000,23.04000,24.25000,2901300
2025-11-04,23.12000,23.95000,22.58000,22.74000,3241100
2025-11-05,22.96000,23.57000,22.31500,23.07000,2165800
2025-11-06,23.05000,23.40000,22.17000,23.15000,2353200
2025-11-07,22.12000,22.55000,21.16000,22.21000,2277200
2025-11-10,23.23000,23.35900,21.46500,21.65000,1763500
2025-11-11,21.65000,22.94000,21.33000,22.48000,1736700
2025-11-12,22.19000,22.66000,21.54500,21.87000,1794300
2025-11-13,21.61000,24.08000,21.16000,21.66000,3650800
2025-11-14,20.97500,22.14000,20.76000,21.72000,2202800
2025-11-17,21.15200,22.72000,20.80000,22.02000,2029300
2025-11-18,21.76000,22.56000,21.26000,21.92000,1596100
2025-11-19,22.00000,22.47000,20.96000,20.98000,1652600
2025-11-20,21.40000,22.27000,20.23000,20.60000,1620300
2025-11-21,20.51000,22.48000,20.39000,22.21000,1946900
2025-11-24,22.40000,23.87500,22.30000,23.62000,4097200
2025-11-25,23.48500,25.25000,23.33000,24.69000,3625100
2025-11-26,24.97000,25.26000,24.38000,25.03000,1367700
2025-11-28,25.11000,25.55500,24.57000,25.33000,837300
2025-12-01,24.78000,25.24000,24.00000,24.05000,1852800
2025-12-02,24.03000,24.38000,23.33500,23.37000,1572700
2025-12-03,23.48000,26.85000,23.30000,26.74000,2662600
2025-12-04,26.39000,29.15500,26.34500,28.91000,2785200
2025-12-05,28.79000,28.87000,27.00000,27.09000,2140800
2025-12-08,27.55000,28.14000,26.77000,27.10000,1531900
2025-12-09,26.66000,27.13000,26.12000,26.48000,1117100
2025-12-10,26.32000,28.28000,25.86300,27.40000,1640900
2025-12-11,27.25000,28.08500,27.00000,27.51000,1396200
