date,open,high,low,close,volume
2025-03-28,250.82001,252.86000,243.95000,245.89999,191800
2025-03-31,243.66000,248.92000,240.99001,247.91000,199000
2025-04-01,245.71001,248.82001,241.16000,246.00000,355900
2025-04-02,242.14000,252.10001,242.14000,250.86000,182800
2025-04-03,238.96001,241.50000,230.95000,232.00000,488000
2025-04-04,224.24001,225.24001,212.97000,219.58000,577800
2025-04-07,209.31000,225.03999,205.60001,214.67999,560900
2025-04-08,222.53999,224.33000,204.34000,208.09000,469100
2025-04-09,203.38000,225.42999,194.36000,223.49001,968000
2025-04-10,215.08000,217.44000,205.71001,213.31000,542600
2025-04-11,210.47000,213.25999,204.41000,210.94000,402800
2025-04-14,215.80000,217.03999,211.63000,215.22000,280800
2025-04-15,214.92999,219.63000,213.91000,215.52000,265500
2025-04-16,213.42000,217.62000,207.33000,210.64999,571700
2025-04-17,208.83000,212.96001,208.28000,211.12000,401600
2025-04-21,208.89000,209.09000,201.97000,204.57001,408100
2025-04-22,209.06000,212.07001,207.92000,210.66000,291800
2025-04-23,218.50999,226.92000,217.85001,219.10001,427900
2025-04-24,218.46001,227.64000,217.00999,225.00000,440800
2025-04-25,223.31000,226.57001,222.84000,224.58000,226900
2025-04-28,223.00000,229.22000,223.00000,226.96001,276700
2025-04-29,225.13000,231.50000,224.28000,228.36000,316700
2025-04-30,223.48000,227.85001,221.56000,227.41000,476900
2025-05-01,228.64000,233.42999,225.13000,229.49001,304100
2025-05-02,233.67000,237.44000,232.64000,234.46001,354000
2025-05-05,232.25999,236.10001,232.11000,232.84000,344600
2025-05-06,228.41000,232.44000,228.41000,229.88000,495000
2025-05-07,220.00000,231.99001,220.00000,228.16000,499400
2025-05-08,231.32001,232.82001,223.83000,227.77000,492500
2025-05-09,228.53999,230.63000,226.42000,229.63000,311300
2025-05-12,240.14999,243.09000,236.64000,240.52000,335300
2025-05-13,241.07001,242.10001,238.75000,239.62000,300500
2025-05-14,239.20000,239.53000,235.78999,236.03999,268800
2025-05-15,233.78000,237.62000,232.32001,235.53999,359000
2025-05-16,239.86000,239.86000,233.21001,235.94000,400500
2025-05-19,231.89000,232.89999,230.25000,231.42000,337200
2025-05-20,228.73000,230.46001,227.44000,228.75999,470900
2025-05-21,225.02000,225.97000,214.96001,215.42999,756000
2025-05-22,215.28000,216.13000,213.19000,215.00000,518100
2025-05-23,211.86000,217.53000,211.86000,215.77000,313700
2025-05-27,218.59000,222.84000,217.97000,222.45000,392500
2025-05-28,222.25999,223.82001,219.92999,220.03000,264900
2025-05-29,222.16000,223.45000,219.03999,222.66000,256000
2025-05-30,221.73000,224.25999,220.84000,222.70000,519100
2025-06-02,220.28999,221.60001,217.21001,221.06000,407800
2025-06-03,219.86000,225.12000,217.92999,224.92000,493400
2025-06-04,225.33000,230.85001,225.33000,229.25999,424800
2025-06-05,228.53000,232.97000,228.39999,229.72000,444800
2025-06-06,232.89000,233.83000,228.48000,230.06000,197000
2025-06-09,231.33000,233.17999,230.24001,230.88000,382900
2025-06-10,231.99001,237.55000,231.48000,237.39000,408100
2025-06-11,239.12000,242.10001,237.19000,237.50000,577000
2025-06-12,237.02000,243.72000,237.02000,241.59000,650600
2025-06-13,236.28000,240.00000,235.03999,236.99001,706500
2025-06-16,240.03000,242.17000,237.61000,240.48000,485100
2025-06-17,238.62000,239.36000,233.14000,233.72000,522300
2025-06-18,233.71001,240.03999,233.71001,237.44000,345900
2025-06-20,237.97000,239.82001,237.03000,238.46001,465900
2025-06-23,238.12000,248.13000,238.12000,247.58000,483400
2025-06-24,249.67000,251.28000,247.78999,250.88000,354000
2025-06-25,249.53999,250.61000,243.94000,244.50000,606500
2025-06-26,247.33000,254.31000,244.96001,253.57001,710800
2025-06-27,254.97000,260.00000,253.50999,256.95999,792100
2025-06-30,257.57001,257.57001,254.13000,255.78000,427400
2025-07-01,253.17999,260.97000,253.17999,256.88000,602100
2025-07-02,256.88000,260.82999,255.88000,259.00000,637000
2025-07-03,260.00000,261.92999,258.82001,260.64001,391600
2025-07-07,258.62000,261.14999,256.01001,258.47000,368000
2025-07-08,258.26999,261.14999,254.10001,254.67000,554100
2025-07-09,257.01999,257.19000,251.91000,255.30000,413400
2025-07-10,255.30000,261.32001,255.25999,259.69000,474600
2025-07-11,255.49001,257.95999,254.82001,256.89001,396100
2025-07-14,256.39001,258.20001,254.39000,255.75999,288400
2025-07-15,257.14001,257.14001,248.85001,248.95000,412600
2025-07-16,249.89999,252.50000,246.08000,250.46001,362200
2025-07-17,249.96001,252.86000,248.07001,251.88000,348300
2025-07-18,253.03999,254.41000,251.53999,253.27000,211100
2025-07-21,255.06000,258.63000,253.48000,253.48000,327600
2025-07-22,255.32001,260.82001,253.22000,260.04001,499200
2025-07-23,263.25000,263.92001,259.85001,260.79999,237500
2025-07-24,260.01001,263.01999,259.04999,261.37000,275500
2025-07-25,263.13000,265.38000,258.19000,265.29001,242500
2025-07-28,264.97000,267.09000,262.64999,262.66000,353600
2025-07-29,270.00000,282.63000,267.50000,275.89001,777200
2025-07-30,275.50000,278.64999,269.50000,272.38000,458300
2025-07-31,271.37000,274.85001,270.32999,270.35999,573300
2025-08-01,268.04001,269.07001,262.32999,265.35001,404100
2025-08-04,268.59000,272.42001,267.57999,270.42999,303800
2025-08-05,272.00000,273.48001,267.26999,273.01999,435900
2025-08-06,269.00000,276.91000,264.60999,275.23999,824800
2025-08-07,277.76999,279.54001,273.39999,274.32001,465300
2025-08-08,275.56000,279.39001,274.25000,278.20999,364400
2025-08-11,277.48999,283.50000,275.79001,275.79001,563700
2025-08-12,277.76001,284.19000,274.79001,283.88000,571900
2025-08-13,285.00000,297.14999,284.14999,296.92001,598900
2025-08-14,292.38000,296.01001,288.79001,293.63000,744000
2025-08-15,294.67001,298.39999,292.26001,294.10001,377400
2025-08-18,294.04999,295.66000,290.41000,292.92001,594300
2025-08-19,294.42001,299.29001,293.14001,299.25000,649300
2025-08-20,298.66000,298.84000,295.39999,297.28000,438600
2025-08-21,295.41000,298.54999,292.53000,292.89999,331300
2025-08-22,295.32999,306.22000,292.81000,303.19000,479200
2025-08-25,300.98001,305.57999,300.89999,304.50000,408100
2025-08-26,304.14001,308.60999,301.70001,305.48001,441000
2025-08-27,304.98001,308.32999,303.29001,305.85001,365400
2025-08-28,308.42001,308.42001,301.07001,304.66000,303900
2025-08-29,306.67001,306.82999,302.75000,305.57001,325500
2025-09-02,295.45999,301.39999,295.17001,301.39001,386300
2025-09-03,300.26001,302.23999,297.04001,300.66000,294900
2025-09-04,303.20001,307.92999,302.04999,307.67999,298100
2025-09-05,311.57001,315.14001,307.70999,311.48999,337900
2025-09-08,307.92999,313.91000,305.81000,311.98999,374300
2025-09-09,311.19000,311.29999,306.26999,306.94000,381300
2025-09-10,307.87000,310.82999,306.50000,307.12000,475500
2025-09-11,309.48001,316.79001,307.54999,314.41000,464800
2025-09-12,313.13000,314.67999,311.07001,312.37000,523800
2025-09-15,313.17999,315.76999,311.79999,313.75000,399900
2025-09-16,314.12000,315.07999,309.26999,311.84000,443100
2025-09-17,313.34000,322.37000,313.34000,316.98001,478200
2025-09-18,316.88000,321.29999,316.88000,319.66000,298900
2025-09-19,321.32999,321.32999,315.92999,318.48001,913500
2025-09-22,316.34000,317.39999,311.95999,313.67999,330400
2025-09-23,314.88000,317.60001,312.79001,313.23001,191600
2025-09-24,312.17001,312.17001,302.17999,303.56000,610100
2025-09-25,300.35001,302.70001,298.60999,300.73001,281200
2025-09-26,302.39999,304.75000,299.50000,301.50000,359000
2025-09-29,303.29999,304.42001,299.17001,300.38000,247700
2025-09-30,300.73999,301.00000,294.75000,298.28000,260700
2025-10-01,298.12000,300.13000,293.60001,297.32001,218000
2025-10-02,295.35999,297.06000,291.45001,293.35999,253900
2025-10-03,293.54001,296.48999,292.35001,295.17001,198100
2025-10-06,294.76999,296.07999,287.01999,291.06000,220400
2025-10-07,290.10999,292.92999,285.73001,286.29001,278500
2025-10-08,286.79001,286.97000,281.39999,283.72000,280900
2025-10-09,284.73001,289.29001,282.67999,287.91000,320100
2025-10-10,290.54001,296.60999,282.07001,283.23001,305000
2025-10-13,286.39999,291.56000,283.14001,290.51001,372100
2025-10-14,288.64999,296.19000,288.64999,294.73001,319300
2025-10-15,296.44000,304.59000,296.00000,304.09000,402600
2025-10-16,306.60001,306.60001,296.67001,298.28000,346000
2025-10-17,295.89999,300.69000,294.20999,300.54999,237200
2025-10-20,301.85999,308.57001,298.20001,306.34000,239800
2025-10-21,305.45001,313.12000,304.23999,310.17999,190300
2025-10-22,311.50000,313.63000,308.79999,313.01999,314000
2025-10-23,314.67999,320.00000,312.76999,316.39001,513200
2025-10-24,320.60999,322.07001,313.48001,316.98999,265100
2025-10-27,319.88000,319.88000,315.32999,315.70999,145700
2025-10-28,315.10999,315.10999,311.38000,311.98999,180000
2025-10-29,309.79001,313.14001,302.70001,303.45001,484200
2025-10-30,302.20001,307.42999,296.60001,304.20001,226200
2025-10-31,302.82001,307.56000,298.00000,305.09000,353500
2025-11-03,301.47000,305.39999,295.07001,300.06000,346800
2025-11-04,299.54001,300.84000,294.12000,299.04001,532900
2025-11-05,290.14999,292.54001,274.70999,287.62000,716200
2025-11-06,288.69000,291.75000,287.60999,288.07001,303100
2025-11-07,288.09000,300.26001,286.92001,299.56000,331800
2025-11-10,299.60001,304.17001,294.42999,299.76999,301600
2025-11-11,301.59000,309.47000,301.59000,308.54001,244400
2025-11-12,307.88000,310.38000,304.98001,307.26001,297600
2025-11-13,305.26001,309.84000,299.14001,301.88000,244600
2025-11-14,299.56000,304.17999,297.47000,302.57001,254000
2025-11-17,302.73001,305.97000,291.75000,292.35999,321600
2025-11-18,293.22000,299.26999,289.95999,297.28000,354000
2025-11-19,297.85001,304.56000,293.95999,303.26001,365800
2025-11-20,307.06000,315.51999,301.54999,301.66000,379500
2025-11-21,305.82001,316.12000,305.82001,314.87000,307100
2025-11-24,314.60001,320.51999,314.16000,318.45001,343100
2025-11-25,319.66000,331.73999,317.95999,330.72000,426800
2025-11-26,329.98001,335.82999,326.54001,330.03000,337100
2025-11-28,327.47000,332.07001,324.42001,325.69000,216500
2025-12-01,321.79999,327.37000,320.45001,323.85001,330600
2025-12-02,325.92001,328.82001,319.73999,324.26001,254200
2025-12-03,326.69000,332.01999,322.82999,329.60001,303100
2025-12-04,328.75000,331.35001,325.12000,327.51999,274500
2025-12-05,325.20001,331.35999,325.04001,327.64001,237700
2025-12-08,326.07001,327.28000,318.76999,319.97000,365700
2025-12-09,319.00000,328.07999,316.42999,325.16000,406800
2025-12-10,325.85999,332.51999,325.54999,331.35999,405900
2025-12-11,332.17999,338.89001,327.92001,337.64001,369000
2025-12-12,340.14001,340.14001,329.67999,334.64999,332800
2025-12-15,337.57999,338.51999,326.69000,328.98999,463400
2025-12-16,329.62000,337.64001,326.76999,333.73001,352900
2025-12-17,332.26999,339.48001,331.35001,333.51999,291300
2025-12-18,336.25000,337.85001,330.62000,334.20001,419200
2025-12-19,333.41000,338.38000,331.32999,336.64999,733800
2025-12-22,336.14999,340.73001,335.01999,340.47000,274300
2025-12-23,340.41000,342.76999,337.17001,342.09000,242300
2025-12-24,344.67999,347.51999,342.28000,346.91000,117100
2025-12-26,347.42999,347.42999,344.79001,346.95999,130600
2025-12-29,346.89999,347.81000,340.60999,341.07001,251200
2025-12-30,340.07999,341.85001,337.98999,339.13000,172800
2025-12-31,338.89999,339.78000,335.28000,336.47000,249600
2026-01-02,336.42999,337.50000,333.13000,335.84000,280900
2026-01-05,341.59000,349.69000,332.92999,349.16000,417600
2026-01-06,347.85001,351.95999,342.57001,350.54001,730500
2026-01-07,351.89001,356.57001,349.84000,352.72000,486500
2026-01-08,352.59000,355.09000,342.60001,346.28000,353500
2026-01-09,348.35999,353.01001,347.16000,350.04999,353900
2026-01-12,348.29001,352.70001,343.17001,350.42999,434500
2026-01-13,349.12000,351.06000,343.92999,345.67001,249600
2026-01-14,344.14001,346.16000,335.64999,339.78000,501500
2026-01-15,343.04999,355.17999,339.04001,354.01001,369700
2026-01-16,352.97000,357.44000,351.60001,355.60999,262100
2026-01-20,347.87000,352.88000,342.17001,344.39999,422100
2026-01-21,349.32999,357.29999,346.64999,354.57999,462700
2026-01-22,357.14999,360.45999,354.79999,356.35999,485200
2026-01-23,354.00000,356.94000,347.88000,354.09000,250300
2026-01-26,355.10999,357.98001,351.17999,357.20999,271800
2026-01-27,356.59000,360.10999,353.70999,356.03000,256300
2026-01-28,356.98999,362.89999,353.85001,356.37000,294600
2026-01-29,359.39999,363.06000,352.10001,358.66000,324500
2026-01-30,354.47000,360.09000,351.17001,357.91000,382200
2026-02-02,357.00000,360.76999,353.69000,353.92999,353600
2026-02-03,353.50000,355.04999,328.75000,330.82999,726300
2026-02-04,321.81000,334.41000,321.81000,333.95001,804300
