date,open,high,low,close,volume
2025-03-11,68.25000,69.43000,68.25000,69.16000,322444
2025-03-12,69.50000,69.91000,69.00000,69.12000,165300
2025-03-13,70.00000,70.00000,67.11000,67.40000,235971
2025-03-17,67.50000,68.74000,66.48000,67.18000,305270
2025-03-19,68.90000,71.50000,68.30000,70.64000,342473
2025-03-20,71.00000,72.33000,70.25000,71.00000,288699
2025-03-21,71.00000,72.30000,70.31000,70.88000,472360
2025-03-24,71.48000,72.40000,71.00000,71.44000,311783
2025-03-25,72.20000,72.39000,69.84000,70.40000,395170
2025-03-26,70.44000,71.09000,69.00000,69.42000,397695
2025-03-27,69.19000,70.99000,69.00000,69.56000,667112
2025-03-28,69.56000,72.30000,67.14000,68.29000,713019
2025-04-01,67.80000,71.00000,67.80000,70.68000,250211
2025-04-02,70.15000,74.00000,70.09000,73.27000,392701
2025-04-03,73.00000,76.52000,72.45000,76.19000,775240
2025-04-04,76.18000,76.38000,71.80000,72.50000,276273
2025-04-07,67.99000,71.05000,66.76000,70.08000,581383
2025-04-08,71.00000,71.99000,69.80000,70.13000,168168
2025-04-09,70.38000,70.44000,68.99000,69.58000,156512
2025-04-11,70.91000,71.87000,69.57000,70.92000,251914
2025-04-15,72.05000,74.25000,72.00000,73.64000,285296
2025-04-16,73.64000,74.00000,72.99000,73.47000,152982
2025-04-17,73.48000,75.20000,72.64000,74.93000,344464
2025-04-21,75.20000,78.50000,74.76000,78.13000,394578
2025-04-22,78.42000,78.85000,76.50000,78.02000,291340
2025-04-23,78.40000,78.79000,77.00000,78.68000,227177
2025-04-24,78.40000,79.69000,78.16000,79.57000,210143
2025-04-25,79.65000,80.77000,76.50000,79.94000,627636
2025-04-28,80.14000,80.90000,76.23000,78.97000,839852
2025-04-29,78.74000,79.89000,77.77000,78.39000,296992
2025-04-30,77.70000,79.73000,77.00000,78.62000,175233
2025-05-02,78.62000,79.40000,77.72000,78.52000,154559
2025-05-05,78.38000,79.90000,77.50000,79.15000,177193
2025-05-06,79.00000,79.24000,76.50000,76.90000,118214
2025-05-07,74.23000,76.60000,74.04000,75.57000,170690
2025-05-08,75.78000,76.39000,74.51000,75.05000,104068
2025-05-09,75.00000,75.61000,74.16000,74.87000,215915
2025-05-12,76.37000,77.97000,76.00000,77.47000,161733
2025-05-13,77.50000,78.24000,76.80000,77.89000,154320
2025-05-14,77.95000,79.10000,77.54000,78.72000,179506
2025-05-15,78.51000,81.02000,78.36000,80.07000,249184
2025-05-16,80.77000,84.34000,80.07000,82.17000,395132
2025-05-19,82.17000,83.57000,82.00000,82.45000,225204
2025-05-20,82.90000,82.90000,81.15000,81.41000,153740
2025-05-21,81.40000,83.65000,80.21000,82.81000,390433
2025-05-22,82.10000,83.63000,82.05000,83.00000,256720
2025-05-23,83.40000,83.56000,82.18000,83.09000,93599
2025-05-26,83.28000,84.50000,83.00000,83.07000,156801
2025-05-27,82.60000,83.53000,82.30000,83.25000,111240
2025-05-28,83.65000,83.69000,82.10000,82.88000,141820
2025-05-29,83.29000,83.82000,82.10000,82.92000,133778
2025-05-30,82.90000,83.62000,82.10000,82.57000,189039
2025-06-02,81.80000,82.56000,80.35000,81.71000,158765
2025-06-03,81.69000,82.10000,80.05000,80.44000,146095
2025-06-04,80.44000,81.36000,79.10000,79.76000,216163
2025-06-05,80.20000,80.75000,77.76000,78.02000,426172
2025-06-06,78.41000,79.74000,77.58000,79.22000,233681
2025-06-09,79.59000,80.80000,78.36000,79.57000,379541
2025-06-10,79.96000,80.10000,78.50000,78.83000,172773
2025-06-11,78.88000,80.39000,78.31000,79.00000,256846
2025-06-12,79.40000,79.54000,77.70000,78.60000,160293
2025-06-13,75.45000,78.25000,75.45000,78.00000,140246
2025-06-16,78.00000,78.89000,76.05000,78.11000,137264
2025-06-17,77.50000,78.79000,77.10000,77.98000,130332
2025-06-18,77.98000,77.98000,76.63000,76.81000,68192
2025-06-19,76.55000,77.35000,75.25000,76.21000,117115
2025-06-20,75.51000,80.00000,75.41000,78.42000,133296
2025-06-23,77.50000,77.85000,76.58000,77.26000,89914
2025-06-24,77.43000,78.42000,76.36000,76.72000,106665
2025-06-25,77.00000,78.00000,77.00000,77.59000,90061
