date,open,high,low,close,volume
2025-03-11,123.79000,123.79000,111.35000,116.11000,7475
2025-03-12,118.80000,132.75999,118.80000,128.28000,64508
2025-03-13,128.00000,132.74001,123.30000,125.23000,15292
2025-03-17,129.00000,129.19000,123.31000,125.71000,7141
2025-03-19,126.40000,134.00000,126.40000,130.77000,30650
2025-03-20,134.00000,134.69000,130.49001,133.19000,10364
2025-03-21,134.00000,134.50000,129.50000,133.33000,10753
2025-03-24,134.00000,136.21001,132.00000,133.16000,7517
2025-03-25,134.64999,134.71001,127.05000,129.33000,8863
2025-03-26,131.20000,131.99001,123.35000,126.50000,15128
2025-03-27,127.30000,128.78000,119.98000,122.03000,17865
2025-03-28,123.80000,128.34000,118.30000,120.62000,13298
2025-04-01,123.64000,130.17000,122.43000,125.37000,16960
2025-04-02,129.75000,129.89999,123.82000,129.17999,16699
2025-04-03,128.10001,130.00000,124.76000,128.11000,5950
2025-04-04,128.60001,129.89000,125.30000,127.55000,6504
2025-04-07,127.30000,127.70000,119.99000,123.35000,9074
2025-04-08,111.00000,124.90000,111.00000,119.84000,9781
2025-04-09,122.20000,123.58000,120.00000,120.77000,8633
2025-04-11,124.30000,125.46000,121.01000,121.75000,3138
2025-04-15,125.20000,126.00000,120.30000,122.72000,4398
2025-04-16,124.00000,126.58000,119.43000,124.47000,28318
2025-04-17,124.50000,125.59000,123.24000,124.49000,4046
2025-04-21,124.49000,124.70000,120.33000,121.98000,6869
2025-04-22,125.00000,126.25000,121.00000,124.84000,16024
2025-04-23,125.80000,128.00000,121.50000,122.37000,8302
2025-04-24,124.00000,124.00000,121.50000,122.32000,4129
2025-04-25,122.65000,125.09000,118.21000,120.33000,8326
2025-04-28,122.29000,123.00000,120.02000,120.52000,3183
2025-04-29,120.48000,121.27000,119.80000,120.78000,2523
2025-04-30,122.50000,122.55000,120.00000,120.12000,3187
2025-05-02,122.49000,122.49000,115.91000,118.21000,6642
2025-05-05,119.20000,121.20000,116.08000,117.57000,10266
2025-05-06,121.50000,121.50000,117.04000,117.80000,1069
2025-05-07,121.64000,121.64000,112.30000,113.83000,8082
2025-05-08,112.19000,116.99000,112.19000,114.18000,2155
2025-05-09,113.00000,115.90000,111.30000,112.76000,3268
2025-05-12,116.70000,120.14000,115.11000,117.31000,4559
2025-05-13,121.00000,124.50000,116.01000,121.68000,5893
2025-05-14,125.87000,125.95000,117.60000,121.39000,7451
2025-05-15,125.00000,130.00000,120.04000,124.10000,20498
2025-05-16,126.20000,129.85001,123.00000,127.56000,14505
2025-05-19,129.20000,130.00999,126.20000,127.68000,5895
