date,open,high,low,close,volume
2023-09-25,2.21000,2.28000,2.13000,2.21000,30700
2023-09-26,2.13000,2.17000,2.09900,2.10000,40100
2023-09-27,2.14000,2.24000,2.11000,2.18000,78600
2023-09-28,2.17000,2.26000,2.12900,2.19000,101400
2023-09-29,2.31000,2.31000,2.11000,2.13000,49500
2023-10-02,2.11000,2.12700,2.02000,2.06000,24500
2023-10-03,2.03000,2.03000,1.93000,1.99000,79000
2023-10-04,1.95000,1.98000,1.89000,1.96000,76700
2023-10-05,1.92000,1.95100,1.77000,1.79000,87400
2023-10-06,1.87000,1.92000,1.73000,1.90000,63200
2023-10-09,1.81000,1.85500,1.78000,1.78000,163800
2023-10-10,1.88000,1.89000,1.82000,1.83000,15100
2023-10-11,1.87000,1.88000,1.80000,1.85000,26500
2023-10-12,1.86000,1.86000,1.75000,1.76000,34200
2023-10-13,1.77000,1.79000,1.69000,1.79000,25700
2023-10-16,1.77000,1.82000,1.70000,1.71000,42200
2023-10-17,1.70000,1.75000,1.66000,1.70000,66600
2023-10-18,1.70000,1.70000,1.57100,1.61000,70800
2023-10-19,1.67000,1.71500,1.62000,1.66000,10100
2023-10-20,1.72000,1.82000,1.67000,1.82000,150800
2023-10-23,2.05000,2.20000,2.01000,2.05000,244500
2023-10-24,1.98000,1.98000,1.83100,1.93000,61000
2023-10-25,1.87000,1.87900,1.77000,1.86000,16900
2023-10-26,1.84000,1.87000,1.82000,1.85000,30000
2023-10-27,1.84000,1.93000,1.82000,1.90000,48600
2023-10-30,1.87000,1.93000,1.84000,1.92000,120500
2023-10-31,1.88000,1.88000,1.75000,1.83000,311000
2023-11-01,1.88000,1.97000,1.81000,1.91000,1031600
2023-11-02,1.91000,1.97800,1.88000,1.97000,189900
2023-11-03,1.91000,2.08000,1.89000,1.98000,176200
2023-11-06,1.96000,2.04000,1.95000,2.03500,79200
2023-11-07,2.00000,2.00000,1.92000,2.00000,51800
2023-11-08,1.94000,2.02000,1.92000,2.00500,45100
2023-11-09,1.95000,1.99000,1.93000,1.94000,74000
2023-11-10,1.91000,1.92000,1.85300,1.87000,30400
2023-11-13,1.88000,1.90200,1.80000,1.89000,92600
2023-11-14,1.88000,1.99000,1.86300,1.97000,59800
2023-11-15,1.93000,2.03000,1.92900,1.97000,74400
2023-11-16,2.01000,2.01000,1.86000,1.87500,24100
2023-11-17,1.96000,1.96000,1.90000,1.92000,13000
2023-11-20,1.93000,1.99000,1.92000,1.99000,33800
2023-11-21,1.96000,1.98000,1.94000,1.98000,22600
2023-11-22,1.95000,1.96000,1.88000,1.96000,27900
2023-11-24,1.93000,1.93000,1.85000,1.85000,37600
2023-11-27,1.86000,1.89000,1.84000,1.88000,17300
2023-11-28,1.84000,1.90000,1.81000,1.89000,22400
2023-11-29,1.88000,1.91000,1.84000,1.90000,50200
2023-11-30,1.89000,1.89000,1.81000,1.85000,28200
2023-12-01,1.84000,1.95000,1.78000,1.95000,51800
2023-12-04,1.97000,1.98000,1.90000,1.93500,41000
2023-12-05,1.89000,1.92000,1.83000,1.88000,34100
2023-12-06,1.88000,1.88000,1.81000,1.81000,22900
2023-12-07,1.82000,1.85000,1.82000,1.84000,8100
2023-12-08,1.83000,1.86000,1.81000,1.86000,29500
2023-12-11,1.82000,1.82000,1.75000,1.81000,24700
2023-12-12,1.76000,1.80000,1.73100,1.77000,54400
2023-12-13,1.75000,1.78000,1.72000,1.78000,41600
2023-12-14,1.77000,1.84000,1.75000,1.82000,59400
2023-12-15,1.80000,1.82000,1.75000,1.82000,16500
2023-12-18,1.76000,1.86000,1.75000,1.82000,51600
2023-12-19,1.78000,1.86900,1.78000,1.83000,31400
2023-12-20,1.82000,1.91000,1.82000,1.89000,46700
2023-12-21,1.79000,1.82000,1.77000,1.77000,49000
2023-12-22,1.80500,1.87500,1.77000,1.81600,48700
2023-12-26,1.85000,1.85000,1.72600,1.75000,67600
2023-12-27,1.77000,1.79000,1.75000,1.78000,35400
2023-12-28,1.79000,1.86000,1.75000,1.86000,28800
2023-12-29,1.92000,2.10500,1.91000,1.94000,108300
2024-01-02,1.95000,2.00000,1.90000,1.94000,54900
2024-01-03,1.92000,1.93500,1.86000,1.90000,30200
2024-01-04,1.91000,1.92800,1.86000,1.89000,25700
2024-01-05,1.95000,1.95000,1.82500,1.86000,9000
2024-01-08,1.80000,1.85000,1.77000,1.84000,32800
2024-01-09,1.79000,1.85000,1.78000,1.82000,26300
2024-01-10,1.79000,1.87900,1.76600,1.76600,43500
2024-01-11,1.77000,1.78000,1.71000,1.71000,32700
2024-01-12,1.73000,1.74000,1.69000,1.69500,37000
2024-01-16,1.70000,1.70600,1.67000,1.70000,28000
2024-01-17,1.70000,1.70000,1.62000,1.70000,17700
2024-01-18,1.64000,1.64000,1.55000,1.60000,38200
2024-01-19,1.59000,1.63300,1.56000,1.58000,18400
2024-01-22,1.57000,1.57000,1.41000,1.44000,48100
2024-01-23,1.45000,1.53000,1.44000,1.48000,33200
2024-01-24,1.46700,1.47000,1.44000,1.44000,7700
2024-01-25,1.45000,1.47000,1.44000,1.45000,25000
2024-01-26,1.43000,1.47000,1.43000,1.43200,16000
2024-01-29,1.57000,1.60000,1.51000,1.60000,45800
2024-01-30,1.67000,1.67000,1.50000,1.55000,29400
2024-01-31,1.50000,1.55000,1.46000,1.46000,18100
2024-02-01,1.46000,1.51900,1.46000,1.46000,10300
2024-02-02,1.50000,1.50000,1.40000,1.42000,18900
2024-02-05,1.43000,1.58000,1.42000,1.50000,61600
2024-02-06,1.49000,1.55000,1.48000,1.55000,18700
2024-02-07,1.51000,1.56000,1.51000,1.54000,16900
2024-02-08,1.62000,1.68000,1.59000,1.59000,138500
2024-02-09,1.81000,1.90000,1.67200,1.85000,545300
2024-02-12,1.89000,1.89000,1.77000,1.77200,88100
2024-02-13,1.71000,1.96000,1.71000,1.83000,73300
2024-02-14,1.79000,1.87000,1.77000,1.85000,32300
2024-02-15,1.83000,1.95000,1.83000,1.88000,39400
2024-02-16,2.15000,2.49000,2.15000,2.30000,554400
2024-02-20,2.31000,2.36000,2.15000,2.23000,161300
2024-02-21,2.26000,2.26000,2.12000,2.13000,72000
2024-02-22,2.38000,2.49000,2.32000,2.44000,144400
2024-02-23,2.38000,2.38000,2.19000,2.23000,89800
2024-02-26,2.30000,2.45000,2.27000,2.38000,59400
2024-02-27,2.32000,2.32000,2.14400,2.22500,106800
2024-02-28,2.27000,2.33000,2.25000,2.31000,48200
2024-02-29,2.22000,2.23000,2.12000,2.20000,65200
2024-03-01,2.42000,2.67000,2.39000,2.55000,195400
2024-03-04,2.58000,2.58000,2.43100,2.52000,97700
2024-03-05,2.52000,2.52000,2.30000,2.43000,34400
2024-03-06,2.46000,2.57000,2.39000,2.55000,80200
2024-03-07,2.47000,2.69000,2.47000,2.65000,85900
2024-03-08,2.66000,2.66100,2.45000,2.51000,56600
2024-03-11,2.44000,2.45000,2.29000,2.37500,33200
2024-03-12,2.58000,2.85000,2.48000,2.85000,149700
2024-03-13,2.85000,2.92000,2.83000,2.88000,66600
2024-03-14,2.76000,2.77000,2.67000,2.70000,95600
2024-03-15,2.56000,2.70400,2.56000,2.67000,19300
2024-03-18,2.62000,2.62000,2.45000,2.45000,30800
2024-03-19,2.40000,2.44000,1.91800,2.43800,143400
2024-03-20,2.38000,2.46000,2.34000,2.46000,22300
2024-03-21,2.48000,2.48000,2.40000,2.42000,11900
2024-03-22,2.37000,2.38900,2.13000,2.20000,30000
2024-03-25,2.28000,2.29000,2.16000,2.21000,16700
2024-03-26,2.26000,2.26500,2.15000,2.19000,28000
2024-03-27,2.24000,2.27500,2.19000,2.24000,11800
2024-03-28,2.26000,2.33000,2.24000,2.24000,28400
2024-04-01,2.41000,2.55000,2.38500,2.42000,83200
2024-04-02,2.42000,2.45000,2.37000,2.45000,23000
2024-04-03,2.39000,2.52000,2.39000,2.47000,69700
2024-04-04,2.83000,2.85000,2.66000,2.70000,105100
2024-04-05,2.70000,2.73000,2.53200,2.61000,19500
2024-04-08,2.62000,2.67000,2.59000,2.64000,20400
2024-04-09,2.74600,2.74600,2.62000,2.66000,16900
2024-04-10,2.82000,2.83000,2.70000,2.80000,57000
2024-04-11,2.90000,3.10000,2.90000,3.10000,90800
2024-04-12,3.05000,3.05000,2.81000,2.83500,32900
2024-04-15,2.79000,2.79000,2.60000,2.60000,32200
2024-04-16,2.60000,2.60000,2.42000,2.57000,39700
2024-04-17,2.60000,2.63500,2.48000,2.51000,10900
2024-04-18,2.48000,2.48000,2.36000,2.36000,9400
2024-04-19,2.35000,2.49200,2.19000,2.29900,41200
2024-04-22,2.28000,2.48000,2.23000,2.26500,33400
2024-04-23,2.23000,2.39000,2.23000,2.39000,7300
2024-04-24,2.29000,2.32700,2.20000,2.27000,12800
2024-04-25,2.26000,2.41000,2.20000,2.21000,35900
2024-04-26,2.26000,2.48000,2.20000,2.30000,39100
2024-04-29,2.34000,2.60000,2.31000,2.51000,29300
2024-04-30,2.40000,2.40000,2.23000,2.26000,30300
2024-05-01,2.33000,2.33000,2.27800,2.28000,14300
2024-05-02,2.25000,2.30000,2.20000,2.27500,27000
2024-05-03,2.28000,2.29000,2.23000,2.23000,19600
2024-05-06,2.22000,2.33500,2.18100,2.30000,28300
2024-05-07,2.33500,2.36000,2.25000,2.25000,9600
2024-05-08,2.21000,2.30000,2.21000,2.26000,8000
2024-05-09,2.27500,2.34600,2.26500,2.27000,8100
2024-05-10,2.30000,2.47000,2.21000,2.38000,48900
2024-05-13,2.29000,2.29000,2.20000,2.22000,18500
2024-05-14,2.30000,2.48000,2.23000,2.30000,46300
2024-05-15,2.30000,2.34000,2.30000,2.33000,18900
2024-05-16,2.40000,2.40000,2.24000,2.26000,33700
2024-05-17,2.34000,2.48500,2.33000,2.48500,53900
2024-05-20,2.48000,2.48000,2.40000,2.40000,28000
2024-05-21,2.40000,2.47000,2.30000,2.36000,65500
2024-05-22,2.35000,2.35000,2.18000,2.18000,24800
2024-05-23,2.26000,2.30800,2.15000,2.20000,56000
2024-05-24,2.21000,2.24000,2.12000,2.14000,39400
2024-05-28,2.05000,2.08000,1.98000,2.01000,56100
2024-05-29,1.98000,2.00000,1.95000,1.97800,14100
2024-05-30,2.08000,2.17600,1.82000,1.92000,81900
2024-05-31,2.01000,2.01000,1.91000,1.91000,35200
2024-06-03,1.93000,2.18000,1.93000,2.08000,30900
2024-06-04,2.00000,2.05000,1.95000,1.95000,37000
2024-06-05,1.95000,1.95000,1.95000,1.95000,300
2024-06-07,1.91000,1.95500,1.86000,1.91000,45000
2024-06-10,1.86000,1.91000,1.85100,1.87500,12600
2024-06-11,1.85000,2.01000,1.78000,1.82000,29200
2024-06-12,1.80000,2.00000,1.80000,1.80000,26400
2024-06-13,1.80000,1.81000,1.71000,1.74000,27100
2024-06-14,1.69000,1.73000,1.69000,1.72000,13300
2024-06-17,1.73000,1.77000,1.72000,1.73000,25300
2024-06-18,1.76000,1.80000,1.70000,1.71000,62600
2024-06-20,1.75000,1.76000,1.69000,1.70000,77500
2024-06-21,1.95000,2.07000,1.80000,1.99000,617800
2024-06-24,1.97000,2.16000,1.92500,2.13000,584300
