date,open,high,low,close,volume
2025-03-20,8187.95020,8314.90039,8138.95020,8209.40039,30857
2025-03-21,8215.00000,8284.54980,8056.75000,8100.14990,40663
2025-03-24,8100.14990,8175.00000,8021.35010,8049.14990,25115
2025-03-25,8091.14990,8100.00000,7909.00000,7964.04980,20880
2025-03-26,7978.00000,8033.00000,7857.00000,7911.75000,17575
2025-03-27,7900.00000,8117.50000,7857.25000,8033.20020,48910
2025-03-28,8065.00000,8278.95020,8010.29980,8023.25000,35984
2025-04-01,8023.25000,8083.85010,7925.00000,7993.39990,9691
2025-04-02,7999.00000,8150.00000,7937.10010,8088.39990,50226
2025-04-03,8000.00000,8121.10010,8000.00000,8072.70020,10166
2025-04-04,8065.00000,8109.10010,7877.10010,7956.70020,11537
2025-04-07,7700.00000,7834.95020,7563.35010,7765.00000,22760
2025-04-08,7820.00000,8050.64990,7750.60010,7943.54980,15949
2025-04-09,7974.00000,8040.00000,7835.50000,7883.10010,21248
2025-04-11,7989.54980,8176.45020,7882.00000,7938.70020,38034
2025-04-15,7970.50000,8119.50000,7920.50000,7969.00000,31176
2025-04-16,7984.00000,8055.00000,7770.50000,7805.50000,54240
2025-04-17,7875.00000,7895.50000,7756.50000,7811.00000,19789
2025-04-21,7859.00000,7924.00000,7738.50000,7881.50000,19466
2025-04-22,7949.00000,8445.00000,7922.50000,8069.50000,105362
2025-04-23,8124.00000,8369.50000,8076.00000,8330.00000,63492
2025-04-24,8333.00000,8484.50000,8220.50000,8304.50000,32842
2025-04-25,8282.00000,8335.00000,8045.00000,8167.00000,17818
2025-04-28,8167.00000,8277.00000,8100.00000,8123.00000,14195
2025-04-29,8164.00000,8217.50000,8060.50000,8107.50000,12740
2025-04-30,8107.50000,8178.00000,7986.50000,8036.50000,22525
2025-05-02,8099.00000,8139.00000,7888.00000,7932.00000,12597
2025-05-05,7979.00000,8023.00000,7885.00000,7987.00000,16322
2025-05-06,8028.00000,8113.00000,7910.50000,7934.50000,21161
2025-05-07,7934.50000,7995.00000,7845.00000,7966.00000,12332
2025-05-08,7998.00000,8012.50000,7826.00000,7892.00000,10271
2025-05-09,7703.00000,7905.00000,7680.00000,7807.50000,16654
2025-05-12,8009.50000,8020.00000,7910.00000,7937.50000,18574
2025-05-13,7991.50000,8050.00000,7900.00000,7957.00000,24677
2025-05-14,8047.00000,8234.50000,7974.50000,8213.00000,20105
2025-05-15,8270.00000,8332.00000,8177.50000,8266.50000,18414
2025-05-16,8290.00000,8681.00000,8220.00000,8610.00000,41033
2025-05-19,8612.00000,8770.00000,8600.00000,8629.00000,17470
2025-05-20,8673.00000,8893.00000,8603.00000,8703.50000,34638
2025-05-21,8703.50000,8919.00000,8443.00000,8848.00000,27926
2025-05-22,8845.00000,8845.00000,8660.00000,8725.50000,15187
2025-05-23,8720.00000,8884.50000,8630.50000,8754.50000,19990
2025-05-26,8848.00000,9877.00000,8787.00000,9389.00000,395891
2025-05-27,9425.00000,9670.00000,9321.00000,9400.50000,125349
2025-05-28,9402.00000,9459.50000,9301.00000,9353.00000,24549
2025-05-29,9317.00000,9510.00000,9229.00000,9315.50000,26861
2025-05-30,9280.00000,9448.00000,9211.00000,9423.00000,26365
2025-06-02,9450.00000,9539.50000,9380.00000,9469.00000,20014
2025-06-03,9500.00000,9712.50000,9474.50000,9647.00000,49864
2025-06-04,9635.00000,9990.00000,9635.00000,9947.00000,44749
2025-06-05,9977.00000,10298.50000,9921.00000,10232.00000,49305
2025-06-06,10299.00000,10350.00000,9775.00000,9807.00000,38617
2025-06-09,9869.50000,9869.50000,9712.00000,9774.50000,16939
2025-06-10,9782.00000,10171.00000,9782.00000,10138.50000,62302
2025-06-11,10197.00000,10778.00000,10064.00000,10235.50000,188066
2025-06-12,10216.00000,10417.50000,10151.00000,10264.00000,45650
2025-06-13,10110.00000,10350.00000,10059.00000,10287.00000,22766
2025-06-16,10295.00000,10329.00000,10070.00000,10136.50000,16518
2025-06-17,10199.00000,10500.00000,10125.00000,10430.50000,53805
2025-06-18,10420.00000,10490.00000,10277.00000,10367.50000,16264
2025-06-19,10368.50000,10600.00000,10362.00000,10390.00000,30514
2025-06-20,10405.50000,10499.00000,9810.00000,9900.00000,69549
2025-06-23,9900.00000,10138.00000,9844.00000,10036.00000,25979
2025-06-24,10050.00000,10400.00000,9950.00000,10321.00000,36450
2025-06-25,10302.00000,10525.00000,10260.50000,10482.00000,21859
