date,open,high,low,close,volume
2025-03-13,48.00000,49.77000,47.00000,47.27000,961065
2025-03-17,47.60000,48.00000,45.44000,46.35000,1678632
2025-03-19,48.37000,50.50000,48.36000,50.28000,712434
2025-03-20,50.64000,52.15000,49.60000,49.79000,1035390
2025-03-21,49.80000,52.29000,49.80000,51.36000,1801128
2025-03-24,51.37000,53.72000,50.70000,51.47000,1225077
2025-03-25,51.77000,52.25000,50.00000,50.41000,794866
2025-03-26,50.50000,51.80000,48.89000,49.12000,1045391
2025-03-27,49.00000,51.20000,48.60000,49.52000,1243019
2025-03-28,49.75000,52.60000,49.51000,51.29000,944898
2025-04-01,50.89000,51.87000,50.30000,50.49000,382580
2025-04-02,50.97000,52.95000,49.97000,52.35000,336562
2025-04-03,52.50000,53.87000,51.99000,52.87000,374611
2025-04-04,52.87000,52.92000,50.87000,51.31000,346424
2025-04-07,45.00000,50.25000,45.00000,49.39000,684120
2025-04-08,51.30000,51.30000,49.26000,50.06000,272550
2025-04-09,50.00000,50.99000,49.06000,50.59000,142573
2025-04-11,51.80000,60.70000,51.07000,59.44000,3696763
2025-04-15,60.50000,61.70000,59.62000,60.45000,611962
2025-04-16,60.45000,60.54000,58.31000,60.08000,406021
2025-04-17,59.99000,68.19000,59.50000,65.77000,2047508
2025-04-21,66.02000,68.39000,65.02000,66.18000,953080
2025-04-22,66.40000,66.90000,65.00000,65.90000,246730
2025-04-23,65.90000,67.33000,64.10000,66.52000,505108
2025-04-24,66.49000,68.00000,66.49000,67.29000,471321
2025-04-25,67.29000,67.83000,64.47000,66.58000,801167
2025-04-28,67.90000,68.00000,65.16000,65.76000,428115
2025-04-29,65.97000,66.59000,63.92000,64.09000,254521
2025-04-30,63.50000,64.80000,62.60000,63.62000,321416
2025-05-02,64.00000,67.01000,63.03000,65.10000,451234
2025-05-05,67.80000,67.80000,65.50000,66.03000,781912
2025-05-06,66.78000,66.78000,63.20000,64.53000,478069
2025-05-07,63.00000,66.00000,62.67000,65.48000,302126
2025-05-08,65.00000,66.00000,63.50000,64.20000,237793
2025-05-09,61.98000,64.45000,60.10000,63.60000,766971
2025-05-12,65.85000,66.90000,65.33000,65.86000,219371
2025-05-13,66.00000,67.30000,65.28000,65.75000,315272
2025-05-14,66.24000,67.00000,64.22000,64.67000,328591
2025-05-15,64.79000,67.76000,64.79000,67.35000,401134
2025-05-16,68.70000,73.50000,68.25000,72.40000,1481766
2025-05-19,72.80000,76.64000,72.51000,73.98000,1110880
2025-05-20,73.98000,74.26000,71.60000,72.08000,369942
2025-05-21,72.15000,73.89000,71.60000,72.23000,341890
2025-05-22,71.89000,72.47000,70.34000,70.71000,203376
2025-05-23,71.09000,74.30000,70.20000,73.60000,416238
2025-05-26,73.98000,74.95000,72.29000,73.21000,343655
2025-05-27,74.00000,74.15000,71.72000,72.43000,242045
2025-05-28,72.33000,72.68000,71.60000,71.80000,109159
2025-05-29,71.80000,72.67000,71.21000,72.39000,263111
2025-05-30,71.84000,72.18000,70.90000,71.53000,218695
2025-06-02,67.00000,70.99000,67.00000,67.43000,1065892
2025-06-03,67.00000,70.10000,66.60000,68.68000,489463
2025-06-04,68.70000,69.31000,67.10000,67.67000,417303
2025-06-05,67.67000,68.21000,66.86000,67.10000,314551
2025-06-06,67.10000,70.90000,66.74000,69.78000,616940
2025-06-09,70.95000,70.95000,66.28000,67.55000,592057
2025-06-10,68.40000,68.52000,66.84000,67.14000,281994
2025-06-11,67.49000,72.80000,67.21000,71.31000,1664668
2025-06-12,71.74000,72.50000,69.80000,70.09000,746766
2025-06-13,69.70000,71.20000,68.30000,68.90000,298363
2025-06-16,68.50000,69.77000,67.71000,69.36000,193406
2025-06-17,69.16000,69.84000,66.86000,67.20000,254721
2025-06-18,67.50000,68.59000,65.70000,66.80000,401903
2025-06-19,66.90000,67.51000,63.26000,64.58000,317404
2025-06-20,64.79000,66.54000,64.01000,64.82000,308550
2025-06-23,64.70000,65.89000,64.00000,64.27000,213522
2025-06-24,65.95000,66.85000,64.11000,65.28000,440946
2025-06-25,65.40000,67.39000,65.01000,65.72000,289611
2025-06-26,65.99000,68.10000,65.73000,66.15000,359481
2025-06-27,66.90000,67.49000,66.06000,66.41000,273512
2025-06-30,66.79000,67.30000,66.07000,66.28000,155756
2025-07-01,66.90000,66.99000,65.10000,65.37000,309870
2025-07-02,65.60000,66.26000,65.01000,66.10000,245731
2025-07-03,66.10000,73.45000,65.88000,70.65000,2285255
2025-07-04,70.10000,72.40000,69.50000,69.82000,770334
2025-07-07,69.82000,71.03000,67.55000,68.09000,297261
2025-07-08,68.34000,68.73000,67.61000,68.36000,201816
2025-07-09,68.36000,68.80000,67.38000,67.74000,204693
2025-07-10,68.04000,69.70000,66.56000,67.23000,440477
2025-07-11,67.30000,69.05000,67.23000,67.54000,373886
2025-07-14,67.55000,69.60000,67.55000,68.17000,262845
2025-07-15,68.40000,69.58000,68.21000,68.85000,329181
2025-07-16,68.50000,70.59000,68.50000,69.69000,254105
2025-07-17,70.00000,70.95000,68.10000,68.94000,382335
2025-07-18,69.33000,69.50000,67.20000,68.28000,142348
2025-07-21,70.00000,72.75000,69.05000,72.23000,1509101
2025-07-22,75.00000,75.00000,71.55000,72.04000,2748311
2025-07-23,71.89000,71.89000,69.50000,70.31000,325960
2025-07-24,70.55000,72.40000,69.50000,70.59000,1116445
2025-07-25,70.80000,73.65000,69.81000,71.43000,911851
2025-07-28,71.43000,72.90000,70.23000,71.97000,424051
2025-07-29,71.97000,73.40000,70.36000,72.24000,707624
2025-07-30,72.50000,76.68000,71.51000,75.54000,2106776
2025-07-31,76.45000,80.01000,73.36000,79.01000,2860345
2025-08-01,79.90000,79.99000,74.15000,75.09000,1053955
2025-08-04,75.30000,78.80000,75.30000,75.88000,799015
2025-08-05,76.25000,76.30000,72.55000,72.94000,757692
2025-08-06,73.05000,73.50000,70.52000,70.71000,517283
2025-08-07,70.60000,71.90000,67.71000,70.61000,902548
2025-08-08,71.10000,73.20000,69.30000,70.34000,496942
2025-08-11,71.20000,71.20000,68.61000,69.07000,270186
2025-08-12,69.02000,70.39000,68.11000,68.51000,321922
2025-08-13,68.80000,71.20000,68.20000,68.81000,639576
2025-08-14,68.81000,69.52000,65.79000,67.50000,719731
2025-08-18,69.00000,70.18000,67.06000,68.47000,536922
2025-08-19,68.47000,72.39000,68.39000,70.85000,760461
2025-08-20,71.00000,71.99000,70.16000,70.61000,254942
2025-08-21,70.70000,75.40000,70.69000,72.81000,1089662
2025-08-22,72.73000,73.90000,72.25000,72.55000,241670
2025-08-25,72.50000,73.60000,71.61000,72.83000,399116
2025-08-26,72.20000,72.20000,68.21000,68.60000,502589
2025-08-28,68.60000,69.72000,67.80000,69.49000,316522
2025-08-29,68.60000,71.20000,68.60000,69.75000,259215
2025-09-01,69.50000,70.58000,69.00000,69.34000,133333
2025-09-02,69.69000,71.00000,68.75000,69.10000,250539
2025-09-03,69.20000,69.78000,68.41000,69.44000,186524
2025-09-04,70.00000,70.60000,68.80000,69.35000,264219
2025-09-05,69.40000,69.89000,68.26000,68.75000,211170
2025-09-08,68.80000,70.95000,68.70000,70.08000,400823
2025-09-09,70.39000,73.00000,68.10000,69.19000,731438
2025-09-10,69.47000,71.50000,69.47000,70.94000,387932
2025-09-11,71.00000,71.31000,68.97000,69.29000,294820
2025-09-12,69.45000,69.99000,67.50000,67.81000,668228
2025-09-15,68.39000,69.63000,67.81000,68.17000,427277
2025-09-16,68.47000,68.78000,66.52000,67.23000,577951
