date,open,high,low,close,volume
2025-11-10,395.00000,413.75000,356.10001,403.10001,131582855
2025-11-11,401.00000,417.89999,400.00000,415.35001,23092558
2025-11-12,415.00000,425.25000,408.04999,421.20001,9170713
2025-11-13,421.20001,429.00000,397.00000,400.14999,6937199
2025-11-14,399.04999,411.00000,388.70001,409.04999,9263600
2025-11-17,409.04999,438.85001,408.29999,431.45001,9096098
2025-11-18,431.00000,435.85001,417.85001,424.79999,6741963
2025-11-19,421.95001,432.70001,409.29999,428.75000,6471692
2025-11-20,429.54999,429.89999,413.54999,416.70001,2709834
2025-11-21,411.10001,420.39999,410.54999,417.45001,1714811
2025-11-24,415.10001,418.14999,410.50000,414.50000,831033
2025-11-25,412.95001,426.70001,412.95001,414.95001,2351418
2025-11-26,417.89999,423.89999,403.00000,405.00000,2012117
2025-11-27,405.50000,410.00000,401.14999,407.70001,1556591
2025-11-28,415.00000,428.89999,408.04999,410.45001,6610736
2025-12-01,428.00000,448.79999,417.04999,430.50000,32012544
2025-12-02,430.00000,431.60001,422.25000,425.95001,4020017
2025-12-03,424.95001,424.95001,408.29999,410.14999,2540482
2025-12-04,410.14999,411.25000,402.00000,405.54999,2130780
2025-12-05,405.00000,419.75000,402.00000,417.20001,2442116
2025-12-08,412.10001,414.29999,403.20001,407.89999,2797687
2025-12-09,408.60001,417.85001,402.00000,408.45001,2266469
2025-12-10,415.00000,415.00000,403.20001,405.25000,1395446
2025-12-11,405.29999,407.75000,402.70001,405.95001,1298605
2025-12-12,408.00000,408.89999,404.50000,405.95001,779542
2025-12-15,407.64999,408.50000,403.60001,405.20001,510615
2025-12-16,405.20001,408.39999,402.14999,405.10001,675444
2025-12-17,405.10001,407.64999,402.00000,404.29999,704061
2025-12-18,404.00000,417.20001,403.20001,410.04999,2404530
2025-12-19,418.00000,477.70001,417.95001,467.70001,21225921
2025-12-22,467.70001,495.00000,454.64999,467.04999,20261368
2025-12-23,463.00000,492.79999,453.10001,465.79999,11216224
2025-12-24,471.89999,473.79999,447.85001,452.00000,3500079
2025-12-26,458.25000,470.00000,447.00000,451.04999,4910140
2025-12-29,452.10001,456.35001,444.00000,452.35001,1937045
2025-12-30,452.35001,465.75000,450.25000,460.79999,2963184
2025-12-31,459.00000,461.60001,448.00000,450.70001,1225538
