date,open,high,low,close,volume
2025-03-13,60.77000,62.99000,60.38000,60.44000,15083
2025-03-17,63.38000,63.38000,58.00000,59.04000,31608
2025-03-19,63.20000,65.08000,62.03000,65.08000,93824
2025-03-20,65.40000,68.33000,65.10000,67.99000,145255
2025-03-21,67.99000,70.65000,67.55000,68.40000,119541
2025-03-24,68.50000,71.08000,65.00000,65.96000,104107
2025-03-25,68.00000,69.00000,62.66000,65.19000,69359
2025-03-26,65.10000,66.35000,63.63000,64.93000,59390
2025-03-27,64.13000,65.60000,62.50000,62.96000,143496
2025-03-28,62.65000,64.00000,62.00000,62.17000,74717
2025-04-01,62.17000,65.27000,62.17000,65.08000,67057
2025-04-02,65.24000,68.33000,64.40000,68.33000,159364
2025-04-03,70.35000,71.74000,68.50000,71.74000,216747
2025-04-04,74.30000,75.32000,73.05000,75.27000,349884
2025-04-07,67.74000,71.52000,67.74000,68.82000,124622
2025-04-08,70.40000,73.84000,69.00000,72.50000,74667
2025-04-09,73.40000,73.78000,69.00000,70.49000,42005
2025-04-11,75.00000,75.00000,71.22000,72.74000,26938
2025-04-15,75.00000,75.01000,72.00000,73.09000,35566
2025-04-16,74.80000,74.80000,71.50000,72.03000,45414
2025-04-17,73.99000,73.99000,71.53000,71.83000,33358
2025-04-21,72.50000,72.98000,70.00000,72.26000,33709
2025-04-22,72.10000,79.48000,72.00000,79.45000,230816
2025-04-23,79.50000,83.00000,77.01000,77.56000,123883
2025-04-24,77.00000,84.00000,77.00000,81.89000,286563
2025-04-25,82.50000,84.25000,77.12000,79.15000,337323
2025-04-28,78.50000,80.25000,76.35000,77.12000,88397
2025-04-29,77.85000,81.00000,77.85000,78.63000,64137
2025-04-30,78.80000,80.18000,77.00000,78.02000,67134
2025-05-02,78.38000,81.25000,78.02000,80.02000,144797
2025-05-05,82.80000,82.80000,79.35000,80.26000,85143
2025-05-06,80.00000,81.90000,76.52000,78.12000,95584
2025-05-07,78.12000,79.79000,76.01000,79.07000,126718
2025-05-08,80.60000,80.60000,78.00000,78.56000,83441
2025-05-09,75.50000,78.17000,74.60000,77.34000,109911
2025-05-12,79.98000,81.00000,78.20000,80.22000,69684
2025-05-13,81.00000,88.24000,81.00000,88.23000,674085
2025-05-14,90.80000,92.79000,89.05000,91.04000,259137
2025-05-15,92.80000,96.20000,92.80000,94.57000,206759
2025-05-16,95.00000,95.90000,93.50000,94.18000,137088
2025-05-19,94.15000,97.00000,93.49000,94.76000,141993
2025-05-20,96.50000,97.60000,93.24000,96.62000,149267
2025-05-21,96.62000,97.01000,94.11000,96.13000,135661
2025-05-22,95.00000,96.84000,94.75000,96.54000,89846
