date,open,high,low,close,volume
2025-03-20,669.90002,682.00000,645.00000,665.79999,40834
2025-03-21,672.00000,714.00000,668.09998,709.70001,90911
2025-03-24,710.00000,721.04999,688.00000,703.95001,46570
2025-03-25,714.50000,722.34998,688.95001,694.54999,26824
2025-03-26,691.15002,693.04999,678.00000,684.84998,26319
2025-03-27,684.84998,702.34998,674.54999,699.65002,30118
2025-03-28,700.00000,706.40002,692.15002,696.90002,15205
2025-04-01,696.79999,709.29999,682.90002,694.50000,17846
2025-04-02,696.00000,696.00000,684.00000,685.95001,7371
2025-04-03,685.95001,711.54999,678.15002,695.45001,70431
2025-04-04,687.00000,694.09998,627.00000,659.00000,103896
2025-04-07,550.25000,670.50000,550.25000,606.20001,92828
2025-04-08,615.29999,640.45001,580.29999,588.04999,145069
2025-04-09,582.15002,586.90002,551.00000,556.50000,83403
2025-04-11,570.00000,580.09998,562.95001,570.84998,53647
2025-04-15,574.04999,615.90002,574.04999,610.09998,68293
2025-04-16,610.50000,631.00000,600.00000,623.25000,35430
2025-04-17,625.20001,625.20001,612.25000,613.95001,15212
2025-04-21,613.95001,642.79999,606.75000,633.90002,75814
2025-04-22,632.00000,656.50000,618.04999,635.20001,332874
2025-04-23,635.00000,655.79999,632.20001,646.20001,169445
2025-04-24,646.20001,655.75000,639.00000,640.34998,43661
2025-04-25,647.90002,648.04999,614.00000,617.15002,53969
2025-04-28,620.95001,626.79999,610.40002,619.09998,16247
2025-04-29,628.40002,628.40002,609.25000,612.09998,15999
2025-04-30,616.29999,616.29999,600.84998,602.40002,14889
2025-05-02,598.00000,604.79999,587.00000,591.00000,21515
2025-05-05,588.90002,589.20001,581.00000,584.40002,13102
2025-05-06,592.59998,592.59998,557.20001,561.50000,36643
2025-05-07,550.00000,593.79999,550.00000,569.00000,58028
2025-05-08,573.54999,573.54999,542.20001,552.20001,19778
2025-05-09,543.00000,570.00000,533.29999,556.09998,31585
2025-05-12,567.20001,600.79999,554.00000,559.50000,68052
2025-05-13,559.50000,585.00000,559.50000,572.54999,36642
2025-05-14,567.20001,590.40002,565.15002,573.04999,71845
2025-05-15,575.50000,595.50000,568.20001,588.54999,150226
2025-05-16,588.75000,598.00000,582.00000,593.15002,29722
2025-05-19,593.15002,606.84998,589.54999,603.04999,38677
2025-05-20,599.79999,629.50000,598.20001,616.54999,64651
2025-05-21,618.00000,619.29999,604.00000,608.29999,32633
2025-05-22,614.40002,668.00000,605.50000,625.45001,656496
2025-05-23,629.00000,662.45001,626.95001,642.00000,287871
2025-05-26,647.15002,652.54999,607.50000,609.70001,112882
2025-05-27,610.00000,610.04999,584.70001,596.50000,124402
2025-05-28,599.00000,619.65002,591.84998,607.65002,45686
2025-05-29,612.65002,616.29999,601.00000,603.59998,22312
2025-05-30,603.70001,609.40002,596.09998,598.20001,19256
2025-06-02,590.04999,613.00000,590.04999,594.90002,38898
2025-06-03,592.00000,607.45001,592.00000,602.54999,21811
2025-06-04,602.54999,605.79999,590.40002,592.70001,32489
2025-06-05,590.00000,605.00000,590.00000,595.95001,13771
2025-06-06,595.95001,605.04999,591.20001,592.90002,18979
2025-06-09,590.25000,598.95001,588.04999,590.79999,26613
2025-06-10,590.79999,622.79999,590.79999,613.65002,58630
2025-06-11,616.00000,658.79999,615.00000,647.54999,336829
2025-06-12,648.00000,666.59998,625.00000,630.50000,125279
2025-06-13,625.00000,626.09998,603.59998,606.09998,100232
2025-06-16,606.95001,610.90002,597.04999,601.65002,40011
2025-06-17,606.00000,607.54999,587.00000,589.79999,54433
2025-06-18,594.79999,598.00000,569.09998,574.09998,46917
2025-06-19,578.00000,578.00000,550.09998,570.15002,88275
2025-06-20,570.15002,588.04999,564.29999,586.34998,33119
2025-06-23,577.54999,592.00000,576.29999,589.15002,31355
2025-06-24,589.84998,596.79999,588.20001,590.95001,16395
2025-06-25,590.95001,602.20001,590.95001,600.20001,27734
2025-06-26,602.70001,605.04999,595.09998,599.90002,25155
2025-06-27,600.00000,603.25000,589.25000,591.90002,32424
2025-06-30,591.90002,597.15002,586.84998,589.29999,13365
2025-07-01,594.59998,599.90002,585.79999,594.20001,25950
2025-07-02,594.20001,595.09998,585.00000,587.09998,14659
2025-07-03,587.09998,592.79999,582.34998,584.20001,23214
2025-07-04,586.20001,615.00000,584.00000,595.90002,151303
2025-07-07,597.00000,616.59998,594.50000,601.40002,119742
2025-07-08,601.40002,613.40002,594.25000,599.04999,62452
2025-07-09,600.04999,609.90002,592.04999,605.04999,25781
2025-07-10,605.04999,605.40002,595.25000,597.40002,11384
2025-07-11,597.40002,601.45001,588.00000,590.84998,17355
2025-07-14,590.84998,611.09998,585.09998,608.84998,41257
2025-07-15,613.70001,621.40002,585.00000,598.00000,135253
2025-07-16,597.00000,657.00000,597.00000,645.50000,361817
2025-07-17,645.00000,652.50000,628.09998,630.90002,50886
2025-07-18,631.20001,636.95001,621.50000,627.70001,20947
2025-07-21,634.00000,634.00000,616.79999,624.40002,24517
2025-07-22,625.00000,649.34998,621.00000,640.95001,48650
2025-07-23,644.00000,657.95001,635.54999,638.29999,65248
2025-07-24,642.04999,649.00000,628.50000,633.75000,18010
2025-07-25,633.75000,644.45001,624.50000,634.09998,35232
2025-07-28,632.00000,636.34998,615.25000,622.59998,14281
2025-07-29,620.00000,632.00000,610.25000,626.50000,34550
2025-07-30,631.79999,647.00000,617.09998,619.84998,39875
2025-07-31,596.04999,635.00000,596.00000,623.45001,55478
2025-08-01,629.70001,629.70001,602.75000,607.40002,22252
2025-08-04,608.04999,620.00000,552.79999,562.15002,299139
2025-08-05,559.00000,569.59998,534.00000,539.54999,121383
2025-08-06,538.79999,560.04999,514.20001,535.65002,84742
2025-08-07,534.00000,534.00000,514.20001,519.15002,71129
2025-08-08,520.00000,525.00000,495.00000,497.95001,30886
2025-08-11,496.39999,503.75000,484.10001,493.70001,32715
2025-08-12,486.00000,503.45001,483.00000,484.50000,24888
2025-08-13,484.50000,520.00000,484.50000,513.79999,45708
2025-08-14,514.00000,514.00000,501.50000,503.25000,10484
2025-08-18,510.00000,516.15002,496.25000,508.79999,21113
2025-08-19,509.70001,516.00000,503.00000,510.04999,13990
2025-08-20,515.00000,517.45001,508.04999,512.04999,8130
2025-08-21,514.29999,515.00000,498.29999,503.79999,10618
2025-08-22,500.00000,511.00000,500.00000,502.79999,9588
2025-08-25,507.85001,523.90002,498.04999,509.04999,22064
2025-08-26,510.00000,557.54999,508.14999,528.40002,175273
2025-08-28,522.00000,522.00000,502.79999,507.00000,25405
2025-08-29,507.00000,511.75000,501.70001,503.79999,10456
2025-09-01,503.79999,507.00000,500.64999,504.29999,8397
2025-09-02,508.95001,512.50000,501.29999,506.10001,8828
2025-09-03,509.89999,510.29999,499.14999,501.20001,33923
2025-09-04,508.70001,508.70001,500.00000,501.64999,7648
2025-09-05,509.14999,509.14999,496.04999,500.00000,13463
2025-09-08,499.39999,509.35001,496.00000,506.10001,9685
2025-09-09,509.89999,509.89999,494.79999,503.75000,10412
2025-09-10,498.70001,510.00000,492.00000,495.85001,30263
2025-09-11,498.29999,502.95001,490.00000,496.79999,34183
2025-09-12,500.54999,509.95001,493.54999,506.39999,17743
2025-09-15,506.39999,508.29999,501.00000,503.29999,10210
2025-09-16,504.85001,507.14999,501.00000,504.00000,10103
2025-09-17,509.00000,511.00000,503.00000,506.50000,10814
2025-09-18,505.00000,515.00000,503.00000,506.85001,23114
2025-09-19,499.25000,506.85001,482.00000,502.95001,194031
2025-09-22,503.00000,511.00000,491.00000,491.95001,28072
2025-09-23,499.35001,499.35001,492.54999,494.70001,4885
2025-09-24,493.04999,498.95001,489.14999,490.85001,6699
2025-09-25,492.00000,499.70001,485.00000,486.64999,10579
2025-09-26,483.00000,495.70001,477.00000,478.89999,12151
2025-09-29,483.00000,484.95001,468.29999,472.00000,19023
