date,open,high,low,close,volume
2023-10-02,56.56000,57.32000,56.18000,57.03000,372400
2023-10-03,56.47000,56.94000,55.00000,55.45000,192500
2023-10-04,55.78000,56.51000,54.84000,56.24000,223600
2023-10-05,56.07000,56.49000,55.68000,56.01000,241500
2023-10-06,55.50000,57.50000,55.50000,57.28000,284300
2023-10-09,56.95000,57.89000,56.10000,57.72000,198000
2023-10-10,57.66000,59.44000,57.66000,58.51000,354100
2023-10-11,58.82000,59.53000,58.67000,59.06000,289000
2023-10-12,58.74000,58.74000,57.08000,57.42000,209300
2023-10-13,57.70000,57.70000,55.98000,56.16000,257500
2023-10-16,57.22000,57.96000,56.25000,57.63000,204000
2023-10-17,57.08000,58.59000,57.08000,57.32000,392200
2023-10-18,56.69000,56.69000,53.31000,53.72000,624200
2023-10-19,53.65000,53.96000,52.79000,52.85000,606100
2023-10-20,52.85000,53.91000,52.28000,53.17000,472400
2023-10-23,53.26000,54.36000,53.03000,53.54000,399800
2023-10-24,54.20000,54.37000,53.15000,53.21000,299600
2023-10-25,53.25000,53.72000,52.24000,53.34000,575000
2023-10-26,54.20000,55.45000,53.69000,53.82000,615500
2023-10-27,53.74000,54.23000,53.03000,53.74000,343000
2023-10-30,54.45000,54.60000,53.64000,54.46000,312500
2023-10-31,54.40000,54.88000,54.19000,54.48000,274000
2023-11-01,54.67000,56.66000,54.67000,56.52000,354500
2023-11-02,57.41000,58.18000,56.17000,56.82000,368300
2023-11-03,58.19000,59.10000,57.83000,57.87000,264900
2023-11-06,57.41000,57.89000,56.70000,57.69000,469700
2023-11-07,59.00000,61.91000,58.34000,58.82000,770600
2023-11-08,58.80000,59.42000,57.52000,58.58000,422400
2023-11-09,59.10000,59.37000,57.20000,57.45000,386300
2023-11-10,57.79000,58.98000,57.35000,58.71000,404300
2023-11-13,58.92000,59.13000,57.56000,59.00000,348500
2023-11-14,60.00000,64.33000,59.71000,64.06000,573700
2023-11-15,64.25000,65.30000,63.68000,63.76000,468200
2023-11-16,63.53000,63.72000,62.45000,62.49000,180300
2023-11-17,63.07000,63.47000,62.71000,62.78000,347500
2023-11-20,62.75000,63.36000,62.18000,63.22000,225400
2023-11-21,62.71000,64.13000,62.42000,63.50000,288900
2023-11-22,63.97000,64.84000,63.49000,63.54000,304900
2023-11-24,63.36000,64.25000,63.36000,63.83000,89300
2023-11-27,63.74000,64.11000,63.40000,63.62000,256100
2023-11-28,63.52000,63.83000,61.86000,61.91000,316800
2023-11-29,62.72000,63.13000,61.92000,62.04000,212500
