date,open,high,low,close,volume
2025-03-19,515.00000,526.25000,514.00000,525.25000,902207
2025-03-20,528.65002,536.79999,524.45001,534.25000,1300331
2025-03-21,532.00000,552.15002,530.75000,547.95001,1803836
2025-03-24,553.00000,555.95001,545.79999,548.00000,1102197
2025-03-25,552.09998,554.00000,538.84998,543.04999,1305071
2025-03-26,543.04999,555.00000,538.54999,542.75000,1527225
2025-03-27,538.54999,558.00000,536.65002,552.90002,1897252
2025-03-28,552.00000,556.90002,538.00000,541.29999,1378507
2025-04-01,539.84998,540.50000,527.20001,530.95001,703422
2025-04-02,533.45001,535.15002,524.34998,529.70001,897394
2025-04-03,520.15002,556.40002,520.15002,549.20001,2366229
2025-04-04,549.95001,553.65002,541.20001,546.04999,2401304
2025-04-07,530.20001,541.40002,517.84998,539.45001,1676126
2025-04-08,538.00000,551.70001,537.95001,547.04999,1295542
2025-04-09,545.00000,548.00000,524.45001,526.95001,921093
2025-04-11,533.00000,541.20001,529.00000,535.79999,580633
2025-04-15,542.09998,545.50000,534.20001,541.25000,1240576
2025-04-16,542.50000,569.90002,541.50000,568.15002,3809999
2025-04-17,569.00000,576.70001,563.65002,575.20001,2506225
2025-04-21,577.75000,593.00000,576.04999,577.54999,2991211
2025-04-22,580.75000,594.79999,576.45001,582.79999,3284998
2025-04-23,585.65002,587.70001,572.29999,582.09998,1859234
2025-04-24,582.00000,584.59998,572.09998,574.04999,1728763
2025-04-25,574.00000,582.29999,560.59998,569.20001,2344129
2025-04-28,570.00000,588.40002,568.29999,586.29999,2678714
2025-04-29,592.54999,599.90002,575.50000,577.34998,2002110
2025-04-30,578.00000,578.95001,562.20001,565.79999,1069116
2025-05-02,566.29999,575.54999,551.70001,554.75000,1299243
2025-05-05,569.00000,584.34998,558.20001,576.50000,5603760
2025-05-06,579.40002,583.00000,557.00000,561.45001,2158268
2025-05-07,559.00000,569.29999,552.04999,558.29999,1857497
2025-05-08,560.00000,572.00000,550.00000,553.95001,1953966
2025-05-09,548.00000,560.84998,546.09998,552.04999,1007328
2025-05-12,573.00000,575.50000,563.00000,572.09998,1342420
2025-05-13,570.00000,585.65002,569.00000,580.84998,2374367
2025-05-14,581.90002,590.95001,576.90002,584.70001,2749158
2025-05-15,586.50000,590.25000,578.20001,588.90002,1590406
2025-05-16,588.00000,598.40002,588.00000,594.54999,2098520
2025-05-19,596.25000,619.00000,595.45001,611.50000,4838705
2025-05-20,617.00000,617.95001,600.04999,610.75000,4388891
2025-05-21,610.00000,612.79999,595.04999,601.70001,1328483
2025-05-22,601.00000,605.15002,587.50000,592.40002,1675003
2025-05-23,595.00000,597.50000,590.00000,594.09998,1354831
2025-05-26,595.00000,601.00000,591.29999,594.84998,695153
2025-05-27,597.84998,599.29999,586.25000,597.54999,1412358
2025-05-28,598.40002,609.70001,595.00000,608.15002,1798400
2025-05-29,612.00000,612.00000,597.00000,601.04999,1539775
2025-05-30,604.00000,628.95001,597.65002,616.59998,3777034
2025-06-02,620.00000,652.00000,616.25000,646.25000,10529873
2025-06-03,651.90002,658.50000,630.00000,632.40002,7009387
2025-06-04,637.00000,641.59998,622.95001,633.65002,3182423
2025-06-05,637.00000,637.00000,626.00000,629.70001,1248762
2025-06-06,632.50000,639.00000,624.50000,634.04999,3543484
2025-06-09,643.00000,653.20001,638.45001,651.79999,4239222
2025-06-10,637.15002,637.20001,622.50000,628.75000,6745778
2025-06-11,628.75000,630.95001,617.54999,625.00000,4700658
2025-06-12,626.00000,629.50000,624.25000,625.09998,2203171
2025-06-13,609.59998,629.90002,606.00000,624.84998,3873962
2025-06-16,624.95001,635.00000,621.59998,632.70001,4168719
2025-06-17,634.00000,642.00000,630.65002,634.04999,1632394
2025-06-18,633.04999,633.04999,622.50000,628.65002,1113256
2025-06-19,626.00000,626.00000,612.54999,615.15002,4623484
2025-06-20,619.00000,624.50000,614.40002,615.65002,1400181
2025-06-23,614.00000,621.95001,611.50000,617.25000,1875657
2025-06-24,628.00000,631.90002,618.00000,623.29999,2744554
2025-06-25,627.00000,630.65002,618.59998,620.70001,1364294
2025-06-26,622.50000,637.70001,618.59998,635.95001,2403993
2025-06-27,638.00000,642.00000,625.59998,626.79999,2416450
2025-06-30,630.00000,646.00000,628.34998,643.45001,2341558
2025-07-01,645.70001,653.75000,639.54999,649.65002,2496658
2025-07-02,651.95001,653.04999,645.29999,650.65002,2040292
2025-07-03,654.00000,657.95001,643.40002,645.95001,1970585
2025-07-04,647.04999,653.79999,646.84998,650.50000,1313266
2025-07-07,650.00000,657.54999,642.95001,644.15002,1374873
2025-07-08,644.15002,646.95001,632.50000,638.54999,1415575
2025-07-09,638.54999,641.84998,634.50000,638.79999,403847
2025-07-10,640.00000,642.00000,628.79999,631.25000,904856
2025-07-11,631.25000,634.84998,620.54999,631.50000,1850392
2025-07-14,631.50000,644.84998,629.84998,635.09998,1592892
2025-07-15,637.00000,642.50000,632.65002,633.70001,1007442
2025-07-16,635.29999,649.90002,633.75000,641.50000,2188014
2025-07-17,644.54999,644.54999,626.79999,637.95001,2468006
2025-07-18,638.00000,640.95001,629.15002,631.65002,1564647
2025-07-21,631.79999,638.00000,625.95001,634.75000,847257
2025-07-22,635.50000,637.20001,626.70001,627.90002,1527931
2025-07-23,629.95001,631.45001,622.09998,624.40002,1452631
2025-07-24,627.50000,657.00000,625.25000,652.15002,5451574
2025-07-25,652.79999,654.00000,629.00000,637.54999,2739717
2025-07-28,637.29999,648.00000,623.75000,626.70001,1058952
2025-07-29,627.00000,632.84998,624.04999,630.50000,2187783
2025-07-30,631.90002,632.95001,612.09998,614.59998,971897
2025-07-31,607.00000,623.34998,606.00000,621.70001,1801099
2025-08-01,623.70001,628.34998,611.09998,621.20001,2873710
2025-08-04,621.20001,638.84998,619.04999,638.15002,1695329
2025-08-05,640.00000,644.29999,632.29999,634.75000,895005
2025-08-06,634.00000,638.79999,626.84998,637.50000,1680608
2025-08-07,632.00000,650.00000,631.00000,647.65002,1991319
2025-08-08,647.65002,655.90002,644.15002,650.84998,1934270
2025-08-11,650.84998,677.00000,650.00000,674.00000,2887066
2025-08-12,676.54999,676.54999,669.70001,671.40002,897642
2025-08-13,675.00000,676.00000,666.29999,670.70001,717193
2025-08-14,670.70001,673.20001,666.04999,668.25000,538598
2025-08-18,673.79999,679.79999,671.29999,676.29999,1454093
2025-08-19,678.00000,683.09998,668.15002,671.65002,875343
2025-08-20,671.00000,673.75000,666.54999,670.04999,685915
2025-08-21,670.00000,673.00000,666.15002,670.84998,558989
2025-08-22,669.04999,674.40002,666.20001,670.25000,805749
2025-08-25,670.25000,673.40002,664.29999,668.04999,314523
2025-08-26,666.00000,666.40002,654.00000,655.90002,786973
2025-08-28,655.00000,657.45001,650.25000,652.84998,2844882
2025-08-29,652.50000,657.04999,642.59998,653.09998,637887
2025-09-01,653.09998,669.84998,653.00000,668.50000,1059709
2025-09-02,667.00000,674.00000,661.50000,664.15002,486775
2025-09-03,664.15002,671.25000,663.45001,670.50000,669079
2025-09-04,670.50000,671.54999,662.65002,664.20001,561167
2025-09-05,664.20001,673.75000,660.09998,664.25000,388410
2025-09-08,669.90002,683.00000,664.45001,670.45001,2159175
2025-09-09,670.45001,676.50000,669.00000,670.00000,1579769
2025-09-10,671.79999,696.00000,670.29999,692.40002,2032781
2025-09-11,694.95001,701.84998,692.59998,695.84998,1361882
2025-09-12,695.84998,700.04999,690.45001,697.75000,736658
2025-09-15,696.90002,701.40002,691.50000,696.54999,424153
2025-09-16,697.00000,698.79999,692.15002,694.84998,396137
2025-09-17,695.45001,712.00000,694.00000,703.75000,2175607
2025-09-18,703.50000,706.50000,698.50000,699.25000,922099
2025-09-19,701.00000,710.45001,697.84998,701.50000,1602590
2025-09-22,701.50000,708.15002,700.04999,704.54999,896675
2025-09-23,703.95001,703.95001,693.95001,695.09998,1352536
2025-09-24,697.20001,722.00000,697.00000,708.20001,5440713
2025-09-25,708.00000,717.25000,701.45001,712.40002,1777279
2025-09-26,711.04999,714.65002,704.45001,706.34998,1277067
2025-09-29,709.54999,727.95001,706.34998,724.59998,2501755
2025-09-30,727.00000,761.04999,727.00000,750.70001,4621957
2025-10-01,749.50000,750.09998,730.59998,737.04999,2726959
2025-10-03,742.00000,769.29999,742.00000,765.95001,2805702
2025-10-06,765.95001,773.59998,755.84998,758.04999,2004577
2025-10-07,759.95001,764.45001,755.34998,757.70001,1098668
2025-10-08,757.70001,765.75000,754.90002,760.59998,1428706
2025-10-09,760.25000,768.29999,756.59998,766.20001,968037
2025-10-10,767.09998,779.70001,764.65002,776.25000,1637650
2025-10-13,776.25000,787.84998,770.50000,783.50000,1636687
2025-10-14,784.95001,785.90002,761.00000,768.15002,1808806
2025-10-15,769.90002,780.00000,767.40002,775.29999,665475
2025-10-16,777.00000,805.95001,764.34998,771.04999,5146353
2025-10-17,783.00000,784.00000,756.50000,782.34998,2815481
2025-10-20,784.00000,819.20001,780.00000,813.79999,3399979
2025-10-21,822.79999,822.79999,810.00000,813.29999,294281
2025-10-23,813.29999,838.59998,811.65002,826.20001,2789859
2025-10-24,828.00000,852.84998,814.65002,820.04999,1753487
2025-10-27,823.95001,834.95001,821.20001,825.84998,1850854
2025-10-28,830.00000,855.40002,830.00000,852.90002,4392545
2025-10-29,855.00000,856.90002,847.95001,854.45001,1582454
2025-10-30,858.45001,860.79999,849.50000,854.84998,1332294
2025-10-31,860.00000,879.00000,855.79999,858.70001,5066179
2025-11-03,865.54999,887.79999,859.09998,880.34998,4638114
2025-11-04,880.95001,883.65002,868.70001,872.40002,2918426
2025-11-06,874.09998,879.75000,863.59998,865.79999,1796714
2025-11-07,864.00000,876.00000,850.00000,873.95001,1350893
2025-11-10,878.95001,883.00000,868.75000,876.34998,1194841
2025-11-11,880.54999,880.54999,855.34998,867.90002,1188117
2025-11-12,872.90002,876.84998,861.65002,867.50000,1129627
2025-11-13,867.50000,873.29999,859.00000,869.45001,882359
2025-11-14,868.04999,873.90002,862.00000,868.45001,1111820
2025-11-17,873.00000,891.50000,872.04999,890.15002,2172112
2025-11-18,893.70001,894.84998,884.00000,886.90002,1190105
2025-11-19,890.95001,890.95001,879.40002,885.54999,1494789
2025-11-20,891.79999,893.90002,880.00000,882.34998,886425
2025-11-21,882.34998,883.00000,850.20001,851.79999,1754260
2025-11-24,851.79999,863.59998,851.79999,854.75000,1171441
2025-11-25,855.95001,878.95001,855.95001,873.09998,1591077
2025-11-26,875.00000,892.40002,871.59998,886.75000,1680454
2025-11-27,891.34998,891.34998,856.95001,865.90002,1931736
2025-11-28,870.00000,874.00000,865.00000,870.25000,1306456
2025-12-01,875.00000,890.00000,872.25000,887.34998,1272103
2025-12-02,888.90002,889.79999,856.09998,859.45001,2825373
2025-12-03,864.00000,864.00000,803.54999,812.79999,7081168
2025-12-04,812.79999,819.00000,800.50000,802.59998,2081606
2025-12-05,802.59998,825.00000,800.59998,808.95001,3550963
2025-12-08,807.79999,810.79999,773.70001,779.09998,4503930
2025-12-09,779.09998,795.90002,766.04999,793.90002,2041877
2025-12-10,793.90002,796.95001,779.25000,782.79999,1438014
2025-12-11,781.95001,789.84998,777.04999,782.65002,925978
2025-12-12,784.29999,793.50000,781.15002,789.34998,1533875
2025-12-15,788.00000,793.25000,779.04999,783.84998,2416248
2025-12-16,783.84998,786.65002,764.04999,773.15002,1751191
2025-12-17,772.00000,783.70001,769.59998,775.00000,910955
2025-12-18,778.54999,782.40002,767.90002,777.84998,1083428
2025-12-19,779.00000,785.50000,772.09998,781.40002,2015690
2025-12-22,783.00000,788.95001,781.00000,787.90002,620853
2025-12-23,787.90002,792.79999,780.09998,783.25000,581636
