date,open,high,low,close,volume
2023-10-05,2.40000,2.48000,2.40000,2.40000,2600
2023-10-06,2.42000,2.43300,2.25000,2.31000,6600
2023-10-09,2.46000,2.46000,2.42000,2.42000,800
2023-10-10,2.40000,2.40000,2.23000,2.23000,2400
2023-10-11,2.27000,2.51200,2.00000,2.25500,211800
2023-10-12,2.10000,2.35000,2.01200,2.01200,8200
2023-10-13,2.19000,2.19000,1.95000,2.10000,14600
2023-10-16,2.23500,2.27000,2.04000,2.20000,8300
2023-10-17,2.37000,2.37000,2.15000,2.20000,17900
2023-10-18,2.11000,2.28900,1.97000,2.28900,8500
2023-10-19,2.07000,2.08000,1.75000,1.85000,149600
2023-10-20,1.85000,2.04500,1.85000,1.87000,1500
2023-10-23,1.76200,1.78000,1.76200,1.78000,1100
2023-10-24,1.94700,1.94700,1.76000,1.76000,1500
2023-10-25,1.91000,2.04000,1.75000,2.04000,32500
2023-10-26,1.94000,2.15000,1.81000,2.14000,17400
2023-10-27,2.00000,2.29000,2.00000,2.23000,13800
2023-10-30,2.31000,2.34000,2.20000,2.34000,2100
2023-10-31,2.20000,2.29000,2.20000,2.20000,5600
2023-11-01,2.16000,2.16000,2.15000,2.15000,400
2023-11-02,2.31000,2.66000,2.14000,2.37000,83700
2023-11-03,2.60000,2.85600,2.60000,2.85000,104500
2023-11-06,2.99000,3.30000,2.96600,3.20000,25700
2023-11-07,3.15000,3.46500,3.15000,3.25000,30200
2023-11-08,3.60000,3.79000,3.28000,3.61000,74800
2023-11-09,3.96000,3.96000,3.15000,3.15000,24700
2023-11-10,3.25000,3.38000,3.00000,3.37400,10600
2023-11-13,3.21000,3.42000,3.16000,3.40000,4600
2023-11-14,3.50000,3.57000,3.27000,3.39800,10400
2023-11-15,3.33000,3.50500,3.33000,3.50500,1100
2023-11-16,3.55000,3.72000,3.33000,3.36000,28200
2023-11-17,3.55000,3.60000,3.19000,3.48000,10900
2023-11-20,3.30500,3.30500,3.12400,3.12400,6500
2023-11-21,3.09000,3.09000,3.09000,3.09000,400
2023-11-22,3.49000,3.49000,2.83000,3.16000,17100
2023-11-24,3.29600,3.36700,2.97000,3.36700,3900
2023-11-27,3.50000,3.74000,3.36700,3.53000,7300
2023-11-28,3.40000,4.56000,3.35000,4.14000,38700
2023-11-29,4.24000,4.25000,3.72000,4.01000,14800
2023-11-30,4.02000,4.18000,3.90700,4.15000,2400
2023-12-01,4.19000,4.19000,3.77000,3.93000,3400
