date,open,high,low,close,volume
2022-09-12,664.66669,680.66669,662.36664,666.66669,61468
2022-09-13,669.33331,670.59998,664.26666,665.16669,16260
2022-09-14,664.00000,675.29999,654.06665,667.40002,102571
2022-09-15,672.00000,680.00000,661.33331,663.33331,26466
2022-09-16,665.33331,670.66669,655.23334,657.46667,19516
2022-09-19,688.00000,688.00000,665.83331,668.83331,62992
2022-09-20,673.33331,682.66669,673.33331,674.86664,47961
2022-09-21,678.63336,680.00000,669.63336,670.70001,58974
2022-09-22,672.63336,676.66669,664.43335,672.00000,25797
2022-09-23,672.00000,674.26666,663.23334,665.00000,32596
2022-09-26,664.66669,664.66669,633.33331,636.70001,52306
2022-09-27,639.90002,652.66669,633.40002,647.96667,31948
2022-09-28,646.66669,648.96667,635.33331,644.26666,39822
2022-09-29,654.00000,658.00000,540.06665,644.20001,172863
2022-09-30,709.00000,769.79999,700.20001,718.40002,240301
2022-10-03,718.40002,728.79999,695.04999,700.59998,39821
2022-10-04,702.70001,726.70001,700.54999,717.90002,39960
2022-10-06,724.00000,727.09998,716.50000,720.09998,11592
2022-10-07,718.00000,733.00000,717.00000,720.15002,26057
2022-10-10,726.00000,745.50000,718.00000,742.70001,76845
2022-10-11,743.95001,748.45001,728.09998,734.00000,21555
2022-10-12,734.00000,743.20001,726.00000,735.15002,18281
2022-10-13,730.00000,750.00000,729.95001,738.25000,40591
2022-10-14,744.00000,746.15002,731.00000,735.54999,13419
2022-10-17,737.00000,753.84998,722.00000,737.20001,22260
2022-10-18,728.00000,734.95001,710.29999,730.75000,48005
2022-10-19,722.20001,747.59998,720.00000,721.20001,78059
2022-10-20,720.00000,726.00000,715.20001,721.04999,70467
2022-10-21,721.00000,728.70001,720.00000,725.84998,13557
2022-10-24,739.75000,741.95001,735.00000,736.34998,8305
2022-10-25,732.00000,737.00000,725.50000,729.20001,12133
2022-10-27,720.29999,726.00000,700.00000,703.59998,51806
2022-10-28,698.00000,724.95001,698.00000,711.15002,31109
2022-10-31,714.75000,725.00000,714.75000,718.90002,13528
2022-11-01,720.00000,735.00000,715.00000,731.15002,22594
2022-11-02,735.00000,744.00000,732.84998,738.65002,16633
2022-11-03,739.00000,744.40002,734.50000,736.75000,9654
2022-11-04,739.29999,740.00000,732.15002,735.20001,29698
2022-11-07,735.00000,760.75000,726.04999,739.29999,42857
2022-11-09,729.29999,738.95001,715.70001,731.29999,86055
2022-11-10,724.00000,746.50000,723.04999,727.34998,54860
2022-11-11,728.00000,752.95001,728.00000,731.40002,8189
2022-11-14,737.00000,754.90002,725.00000,749.15002,49882
2022-11-15,754.95001,768.54999,745.00000,747.84998,61268
2022-11-16,751.29999,752.00000,745.04999,749.84998,12210
2022-11-17,750.00000,752.00000,745.00000,749.40002,19631
2022-11-18,751.00000,755.00000,739.09998,748.90002,16249
2022-11-21,748.00000,767.00000,745.04999,748.40002,23019
2022-11-22,750.00000,760.00000,745.50000,751.54999,56467
2022-11-23,754.79999,759.90002,752.04999,756.90002,11866
2022-11-24,758.00000,761.34998,737.00000,756.70001,16484
2022-11-25,751.84998,775.00000,747.00000,754.65002,25253
2022-11-28,766.00000,766.00000,748.00000,754.00000,6281
2022-11-29,761.54999,761.54999,745.20001,753.79999,14927
2022-11-30,756.75000,792.00000,740.50000,748.70001,162626
2022-12-01,750.00000,765.25000,750.00000,754.34998,32653
2022-12-02,754.40002,760.00000,745.00000,747.15002,16797
2022-12-05,748.00000,760.25000,745.59998,752.00000,15437
2022-12-06,752.00000,756.79999,742.00000,747.59998,16509
2022-12-07,750.00000,755.04999,745.09998,748.95001,50603
2022-12-08,750.04999,753.70001,746.09998,748.90002,8894
2022-12-09,751.00000,754.40002,743.00000,746.90002,12651
2022-12-12,745.00000,761.00000,740.40002,750.20001,16287
2022-12-13,754.00000,758.79999,745.00000,745.90002,13850
2022-12-14,748.00000,753.90002,745.09998,746.70001,12256
2022-12-15,748.79999,754.95001,739.00000,744.04999,17976
2022-12-16,741.54999,750.00000,736.00000,747.70001,13567
2022-12-19,747.00000,759.95001,744.40002,757.65002,33301
2022-12-20,761.45001,768.00000,750.00000,756.29999,16902
2022-12-21,760.09998,764.20001,750.00000,751.20001,17423
2022-12-22,755.00000,755.00000,721.54999,734.70001,18963
2022-12-23,734.95001,736.00000,715.00000,718.20001,16903
2022-12-26,720.00000,749.09998,716.84998,732.65002,19198
2022-12-27,731.00000,754.00000,731.00000,738.45001,21011
2022-12-28,738.00000,748.45001,733.29999,741.40002,7940
2022-12-29,730.29999,738.04999,725.00000,727.04999,4576
2022-12-30,730.00000,761.00000,723.65002,744.95001,51235
2023-01-02,738.25000,743.95001,720.00000,721.25000,40708
2023-01-03,718.00000,735.20001,716.00000,727.25000,17189
2023-01-04,730.90002,735.04999,722.00000,724.70001,6422
2023-01-05,728.34998,732.50000,709.25000,714.79999,21523
2023-01-06,715.00000,729.00000,714.00000,727.45001,8713
2023-01-09,731.09998,744.95001,725.00000,731.79999,6364
2023-01-10,735.45001,735.50000,712.00000,716.79999,21708
2023-01-11,705.04999,713.75000,695.29999,699.04999,10410
2023-01-12,694.00000,697.79999,681.95001,687.25000,7507
2023-01-13,689.00000,690.00000,671.00000,679.15002,10202
2023-01-16,673.00000,682.54999,640.59998,645.65002,30495
2023-01-17,642.00000,654.34998,616.00000,625.34998,29521
2023-01-18,626.00000,628.00000,615.25000,622.25000,13875
2023-01-19,622.00000,626.00000,610.00000,616.04999,12221
2023-01-20,616.29999,617.25000,605.00000,610.15002,13687
2023-01-23,613.25000,617.90002,604.00000,610.45001,9871
2023-01-24,610.00000,616.20001,605.00000,612.75000,11394
2023-01-25,612.75000,615.45001,605.70001,609.29999,8999
2023-01-27,605.15002,616.45001,574.29999,593.29999,23333
2023-01-30,596.29999,599.90002,575.00000,575.84998,5108
2023-01-31,585.00000,632.04999,584.75000,612.54999,26203
2023-02-01,615.65002,636.00000,604.00000,614.15002,8944
2023-02-02,598.15002,615.00000,598.15002,612.95001,4048
2023-02-03,605.00000,615.00000,594.09998,604.84998,6644
2023-02-06,604.84998,611.50000,599.90002,602.54999,2204
2023-02-07,605.59998,605.59998,595.00000,597.45001,16231
2023-02-08,597.45001,604.90002,587.29999,594.09998,9632
2023-02-09,596.70001,599.50000,592.00000,595.50000,1766
2023-02-10,598.50000,598.50000,591.84998,594.25000,3178
2023-02-13,591.50000,600.09998,575.00000,581.70001,8184
2023-02-14,584.00000,609.45001,576.34998,583.45001,44956
2023-02-15,586.40002,591.29999,578.00000,579.54999,13919
2023-02-16,582.45001,582.54999,572.79999,576.25000,3488
2023-02-17,579.15002,579.15002,566.00000,567.84998,7546
2023-02-20,567.84998,595.00000,567.15002,580.40002,4050
2023-02-21,583.34998,592.45001,575.59998,585.50000,2668
2023-02-22,581.95001,583.90002,545.15002,550.00000,17693
2023-02-23,552.75000,552.95001,523.45001,531.34998,23691
2023-02-24,543.29999,543.29999,464.29999,469.85001,198569
2023-02-27,467.95001,471.70001,430.10001,449.64999,82910
2023-02-28,451.60001,477.70001,440.35001,452.35001,43543
2023-03-01,450.85001,452.00000,442.95001,445.75000,17832
2023-03-02,448.00000,448.45001,419.85001,423.20001,49872
2023-03-03,433.85001,465.00000,424.04999,456.20001,97977
2023-03-06,456.20001,471.04999,448.00000,452.75000,48358
2023-03-08,453.00000,455.04999,443.29999,448.60001,20289
2023-03-09,450.85001,467.95001,440.00000,443.04999,52341
2023-03-10,445.29999,448.00000,436.04999,443.64999,14332
2023-03-13,445.89999,446.45001,426.00000,430.35001,25675
2023-03-14,431.70001,444.00000,426.00000,441.85001,20111
2023-03-15,449.70001,471.95001,444.50000,463.14999,49201
2023-03-16,462.00000,465.00000,450.79999,458.35001,20075
2023-03-17,459.89999,466.00000,454.10001,461.79999,13609
2023-03-20,460.00000,473.29999,455.00000,468.00000,37367
2023-03-21,470.35001,484.89999,470.04999,476.64999,13355
2023-03-22,477.45001,499.39999,475.20001,494.14999,30569
2023-03-23,488.79999,496.00000,488.00000,491.50000,11568
2023-03-24,494.00000,500.00000,481.35001,490.20001,38983
2023-03-27,492.70001,498.00000,488.45001,495.25000,12942
2023-03-28,495.04999,495.04999,470.04999,477.29999,17891
2023-03-29,477.29999,480.00000,467.25000,474.79999,14657
2023-03-31,476.79999,482.95001,465.00000,466.95001,15162
2023-04-03,464.00000,470.25000,459.00000,461.54999,15541
2023-04-05,463.89999,482.89999,460.50000,480.85001,24570
2023-04-06,483.29999,513.65002,481.64999,498.95001,34723
2023-04-10,501.45001,501.50000,490.00000,490.95001,5034
2023-04-11,493.45001,505.45001,491.79999,496.25000,9291
2023-04-12,498.70001,504.00000,494.60001,497.14999,37798
2023-04-13,498.10001,508.89999,498.04999,503.50000,14303
2023-04-17,497.00000,506.00000,497.00000,499.89999,10230
2023-04-18,501.50000,503.60001,492.85001,499.75000,26505
2023-04-19,500.04999,502.20001,491.39999,494.79999,19659
2023-04-20,498.79999,502.14999,483.64999,486.39999,10237
2023-04-21,486.35001,498.79999,482.50000,488.75000,8086
2023-04-24,485.04999,486.00000,480.89999,482.60001,7022
2023-04-25,476.00000,487.14999,476.00000,478.25000,4278
2023-04-26,479.85001,481.00000,473.10001,474.85001,4225
2023-04-27,476.20001,484.45001,476.20001,479.25000,4901
2023-04-28,479.25000,485.00000,476.60001,482.29999,29520
2023-05-02,484.75000,484.75000,475.00000,476.89999,43350
2023-05-03,479.29999,479.29999,472.75000,474.75000,13698
2023-05-04,477.04999,479.95001,472.50000,473.04999,10850
2023-05-05,473.10001,474.95001,462.50000,467.35001,21460
2023-05-08,468.00000,477.50000,456.20001,459.35001,19068
2023-05-09,461.60001,464.95001,441.20001,449.39999,26785
2023-05-10,447.00000,461.29999,444.54999,454.25000,21123
2023-05-11,456.54999,470.89999,453.75000,467.39999,10244
2023-05-12,469.75000,475.00000,460.45001,471.39999,6237
2023-05-15,473.79999,473.79999,464.10001,470.39999,25506
2023-05-16,470.39999,470.39999,463.04999,465.39999,7444
2023-05-17,467.70001,468.70001,454.04999,458.10001,10788
2023-05-18,458.10001,463.00000,451.25000,452.89999,8383
2023-05-19,453.00000,462.95001,449.00000,455.39999,7530
2023-05-22,455.39999,456.89999,447.95001,449.10001,10215
2023-05-23,450.00000,450.85001,441.79999,443.29999,19163
2023-05-24,444.14999,448.00000,439.50000,441.75000,17638
2023-05-25,444.00000,445.00000,438.89999,442.75000,10634
2023-05-26,444.85001,445.45001,441.85001,444.75000,10106
