date,open,high,low,close,volume
2023-10-05,760.00000,777.00000,758.79999,767.00000,973253
2023-10-06,767.00000,775.00000,760.00000,761.90002,1418483
2023-10-09,758.00000,768.00000,747.70001,757.09998,672327
2023-10-10,760.00000,762.45001,746.70001,752.95001,1385952
2023-10-11,758.25000,758.25000,736.20001,747.84998,1484589
2023-10-12,747.84998,754.15002,725.25000,733.90002,2105994
2023-10-13,733.00000,741.34998,720.04999,738.59998,997699
2023-10-16,739.00000,745.95001,728.04999,738.50000,1067495
2023-10-17,744.00000,749.84998,736.00000,744.70001,903461
2023-10-18,743.00000,746.95001,728.25000,743.84998,822534
2023-10-19,740.00000,740.00000,716.25000,735.75000,575973
2023-10-20,732.20001,737.90002,721.20001,724.34998,1004014
2023-10-23,716.50000,725.00000,666.20001,700.40002,1725806
2023-10-25,685.00000,703.34998,665.09998,695.90002,1659790
2023-10-26,676.34998,687.29999,661.29999,672.25000,1589636
2023-10-27,678.00000,699.34998,662.79999,668.54999,825172
2023-10-30,668.84998,725.00000,664.29999,706.29999,2603689
2023-10-31,701.50000,716.20001,697.00000,700.70001,1943244
2023-11-01,704.00000,712.65002,690.59998,702.50000,654341
2023-11-02,702.50000,718.00000,691.90002,699.65002,510952
2023-11-03,704.95001,713.00000,693.90002,702.04999,917690
2023-11-06,715.00000,734.90002,704.90002,724.65002,3307284
2023-11-07,720.00000,746.34998,706.79999,714.45001,2250538
2023-11-08,715.54999,730.90002,699.45001,726.20001,1349197
2023-11-09,729.04999,739.90002,720.04999,731.15002,1070975
2023-11-10,731.00000,750.95001,727.00000,746.54999,793607
2023-11-13,752.79999,755.04999,741.20001,749.90002,330964
2023-11-15,749.95001,770.00000,749.95001,764.65002,651155
2023-11-16,760.00000,797.70001,760.00000,783.90002,1717260
2023-11-17,783.00000,809.00000,775.29999,802.70001,1434117
2023-11-20,809.34998,832.00000,798.20001,829.45001,2127209
2023-11-21,835.65002,846.50000,805.54999,816.84998,2151939
2023-11-22,820.45001,825.00000,805.54999,821.40002,533754
2023-11-23,829.00000,829.00000,799.00000,803.75000,291016
2023-11-24,810.25000,825.00000,808.00000,823.34998,453876
2023-11-28,828.00000,838.79999,813.34998,819.20001,611177
2023-11-29,826.00000,826.00000,804.50000,812.34998,363655
2023-11-30,812.00000,841.70001,808.00000,833.04999,2271579
2023-12-01,829.04999,873.50000,823.34998,861.29999,1509734
2023-12-04,885.75000,891.00000,824.00000,840.20001,1031462
2023-12-05,836.59998,846.70001,815.59998,821.95001,828009
2023-12-06,822.04999,850.00000,818.00000,843.65002,1111132
2023-12-07,847.00000,848.00000,816.40002,836.50000,2398094
2023-12-08,825.00000,852.59998,811.79999,818.90002,2714442
2023-12-11,820.00000,824.70001,799.90002,809.04999,1671145
