date,open,high,low,close,volume
2025-03-27,10.78000,10.80100,10.22000,10.36000,23786
2025-03-28,10.08000,10.50000,10.02400,10.15000,13000
2025-03-31,10.15000,10.57000,9.80000,10.57000,25457
2025-04-01,10.50000,10.50000,9.87000,9.94000,50900
2025-04-02,9.80000,9.94000,9.52700,9.73000,27329
2025-04-03,9.45000,9.59000,9.10000,9.31000,32271
2025-04-04,9.31000,9.47100,8.82000,8.89000,32857
2025-04-07,8.19000,8.61000,7.49000,7.98000,64286
2025-04-08,8.26000,8.89000,8.05000,8.40000,25386
2025-04-09,8.19000,8.68000,7.98000,8.19000,39429
2025-04-10,8.19000,8.68000,7.98000,8.40000,17171
2025-04-11,8.54000,8.68000,8.05000,8.33000,11043
2025-04-14,8.61000,9.45000,8.54000,9.10000,27957
2025-04-15,9.03000,9.28900,8.75000,9.17000,16429
2025-04-16,9.03000,9.66000,8.96000,9.59000,13629
2025-04-17,9.73000,9.94000,9.66000,9.87000,14057
2025-04-21,9.80000,9.80000,9.31000,9.66000,16914
2025-04-22,9.66000,9.87000,8.89000,9.17000,25943
2025-04-23,9.38000,10.15000,9.31000,9.87000,13514
2025-04-24,9.87000,10.50000,9.45000,10.15000,19143
2025-04-25,10.22000,11.13000,9.87000,10.99000,46957
2025-04-28,11.06000,11.20000,10.57000,10.92000,17443
2025-04-29,10.78000,10.99000,10.57000,10.85000,3086
2025-04-30,10.50000,10.87100,10.43000,10.57000,16643
2025-05-01,10.71000,11.06000,10.43000,10.43000,8514
2025-05-02,10.36000,10.85000,10.15000,10.57000,15843
2025-05-05,10.43000,10.53500,10.29000,10.43000,5157
2025-05-06,10.36000,10.43000,9.66000,9.87000,16671
2025-05-07,9.87000,10.01000,9.52000,9.59000,8543
2025-05-08,9.59000,10.64000,9.59000,10.57000,29743
2025-05-09,10.57000,12.25000,10.32500,11.83000,106243
2025-05-12,12.32000,12.32000,10.78000,11.41000,64686
2025-05-13,11.62000,12.39000,11.41000,12.39000,48043
2025-05-14,12.39000,13.16000,11.55000,11.90000,73686
2025-05-15,13.51000,16.80000,12.74000,14.63000,1383614
2025-05-16,15.26000,20.09000,14.98000,18.76000,641529
2025-05-19,18.55000,22.12000,18.27000,21.00000,485571
2025-05-20,21.00000,22.33000,19.25000,20.58000,254457
2025-05-21,20.65000,22.75000,19.95000,21.14000,261800
2025-05-22,21.84000,25.27000,20.72000,24.57000,501443
2025-05-23,24.71000,26.25000,22.19000,23.38000,457986
2025-05-27,24.85000,26.21500,23.48500,25.83000,439200
2025-05-28,25.76000,26.39000,24.29000,25.13000,213971
2025-05-29,25.55000,27.65000,24.71000,26.18000,244129
2025-05-30,27.02000,28.91000,25.62000,27.30000,272157
2025-06-02,28.24500,31.01000,26.60000,29.26000,438314
2025-06-03,30.34500,33.53000,29.40000,32.20000,433257
2025-06-04,31.85000,33.60000,31.15000,31.43000,205071
2025-06-05,31.36000,31.60500,28.07000,28.70000,330871
2025-06-06,29.26000,32.90000,29.15500,32.69000,275471
2025-06-09,33.70500,40.88000,31.15000,40.32000,701914
2025-06-10,43.22500,43.54000,39.55000,42.63000,523729
2025-06-11,42.77000,46.58500,41.58700,43.96000,481843
2025-06-12,44.45000,46.48000,43.05000,43.75000,358514
2025-06-13,42.42000,45.43000,39.97000,43.54000,329957
2025-06-16,43.89000,45.64000,42.77000,45.36000,293100
2025-06-17,44.69500,48.16000,40.53000,42.21000,385000
2025-06-18,42.56000,43.02200,39.13000,39.41000,263229
