date,open,high,low,close,volume
2025-03-26,52.80000,53.00000,48.40000,48.40000,18080
2025-03-27,47.40000,48.40000,43.20000,46.60000,17785
2025-03-28,45.40000,45.50000,41.20000,43.20000,14025
2025-03-31,48.80000,49.00000,32.60000,40.60000,192730
2025-04-01,40.60000,41.40000,38.00000,39.40000,21770
2025-04-02,39.40000,45.38000,38.00000,44.80000,49360
2025-04-03,40.60000,44.80000,40.20000,40.60000,19315
2025-04-04,40.20000,40.20000,34.40000,35.60000,42235
2025-04-07,33.00000,36.54000,32.40000,34.60000,26665
2025-04-08,36.10000,37.60000,31.00000,32.20000,30765
2025-04-09,32.20000,37.40000,30.00000,37.00000,38175
2025-04-10,35.40000,36.20000,33.66000,34.80000,9690
2025-04-11,34.20000,35.70000,33.60000,34.20000,13270
2025-04-14,34.60000,39.20000,34.60000,36.80000,19780
2025-04-15,35.60000,38.20000,35.20000,37.00000,11540
2025-04-16,37.00000,39.20000,34.00000,35.60000,40430
2025-04-17,35.80000,36.40000,34.00000,35.40000,7320
2025-04-21,34.20000,35.00000,33.00000,34.60000,10840
2025-04-22,34.20000,34.40000,33.20000,33.80000,5255
2025-04-23,35.00000,35.60000,33.60000,34.20000,11305
2025-04-24,34.20000,34.40000,33.60000,34.00000,11660
2025-04-25,34.40000,34.80000,32.20000,33.40000,14960
2025-04-28,33.00000,33.60000,31.00000,31.60000,15340
2025-04-29,31.20000,31.60000,30.40000,31.00000,9015
2025-04-30,31.20000,32.80000,29.80000,32.00000,9375
2025-05-01,32.80000,32.80000,31.00000,31.80000,9380
2025-05-02,31.60000,32.40000,30.60000,32.00000,11265
2025-05-05,32.00000,34.40000,32.00000,33.00000,11375
2025-05-06,32.00000,32.40000,30.90000,31.40000,7775
2025-05-07,31.20000,31.30000,29.40000,30.60000,8905
2025-05-08,34.80000,42.20000,27.00000,29.20000,314270
2025-05-09,28.20000,30.60000,27.60000,28.40000,28375
2025-05-12,29.00000,29.00000,25.50000,26.00000,58285
