date,open,high,low,close,volume
2023-10-03,136.30000,136.30000,133.05000,133.25000,14484
2023-10-04,133.30000,133.55000,129.50000,130.50000,34149
2023-10-05,131.70000,135.00000,130.70000,133.85001,18773
2023-10-06,135.85001,135.85001,128.95000,130.70000,44637
2023-10-09,130.70000,130.95000,126.05000,129.14999,18648
2023-10-10,131.05000,131.05000,127.80000,129.70000,11205
2023-10-11,131.00000,142.95000,129.70000,136.20000,204898
2023-10-12,137.00000,142.89999,135.00000,140.85001,107241
2023-10-13,140.80000,142.20000,136.20000,137.80000,25313
2023-10-16,139.80000,139.80000,136.14999,136.45000,20520
2023-10-17,138.30000,141.64999,137.14999,137.95000,18258
2023-10-18,138.55000,141.00000,135.05000,136.85001,17922
2023-10-19,137.05000,139.39999,135.55000,137.25000,21749
2023-10-20,137.25000,141.00000,135.14999,136.70000,39783
2023-10-23,136.70000,138.75000,128.05000,130.00000,31160
2023-10-25,130.00000,132.10001,128.05000,128.39999,18457
2023-10-26,128.14999,131.89999,123.30000,131.50000,30314
2023-10-27,133.30000,134.45000,131.05000,131.60001,11025
2023-10-30,132.45000,133.64999,130.39999,131.75000,8768
2023-10-31,130.85001,133.25000,129.95000,132.95000,5325
2023-11-01,131.25000,137.00000,129.50000,132.00000,51255
2023-11-02,130.05000,133.80000,128.85001,129.85001,22181
2023-11-03,132.50000,133.75000,128.39999,128.64999,30408
2023-11-06,129.00000,132.00000,127.85000,129.60001,20924
2023-11-07,130.64999,133.35001,129.00000,130.20000,18157
2023-11-08,131.30000,133.00000,129.35001,129.64999,15159
2023-11-09,130.45000,131.10001,129.10001,129.80000,7148
2023-11-10,129.25000,133.00000,128.45000,130.25000,21917
2023-11-13,131.35001,132.89999,130.00000,130.39999,8482
2023-11-15,130.50000,133.05000,129.10001,131.80000,14209
2023-11-16,131.55000,132.39999,129.80000,130.45000,6466
2023-11-17,130.60001,131.64999,129.50000,130.35001,12133
2023-11-20,130.00000,131.45000,129.64999,130.60001,5808
2023-11-21,130.60001,133.00000,130.14999,130.75000,6755
2023-11-22,130.05000,132.64999,126.55000,129.05000,13429
2023-11-23,130.80000,130.80000,127.70000,129.45000,7617
2023-11-24,129.80000,131.14999,129.05000,130.10001,6375
2023-11-28,130.85001,132.05000,129.05000,130.39999,23293
2023-11-29,130.05000,131.00000,128.14999,129.55000,16308
2023-11-30,129.85001,130.95000,128.80000,130.14999,11000
2023-12-01,130.50000,132.95000,129.20000,130.45000,21675
2023-12-04,131.00000,131.85001,126.50000,129.20000,26146
2023-12-05,129.95000,133.10001,125.30000,130.70000,60662
2023-12-06,136.89999,136.89999,131.14999,132.80000,77380
2023-12-07,132.55000,134.89999,131.20000,134.20000,24686
2023-12-08,133.64999,136.00000,132.00000,132.64999,30523
2023-12-11,132.64999,136.20000,132.10001,135.30000,26146
2023-12-12,135.39999,136.00000,129.55000,130.00000,51692
2023-12-13,130.00000,131.89999,129.14999,129.95000,33012
2023-12-14,131.85001,131.85001,130.60001,130.80000,14845
2023-12-15,131.39999,131.85001,128.20000,129.80000,34011
2023-12-18,128.70000,131.50000,128.55000,129.05000,114090
2023-12-19,129.14999,130.50000,129.14999,129.85001,22769
2023-12-20,129.39999,134.50000,125.00000,125.60000,156821
2023-12-21,125.00000,127.45000,125.00000,126.90000,25906
2023-12-22,128.70000,128.70000,124.70000,125.10000,36031
2023-12-26,126.80000,127.30000,124.00000,124.55000,55276
2023-12-27,126.30000,128.39999,119.50000,120.95000,131816
2023-12-28,122.70000,124.10000,119.70000,119.95000,71950
2023-12-29,120.00000,121.45000,118.00000,118.85000,69988
2024-01-01,120.00000,125.00000,119.50000,122.50000,64006
2024-01-02,124.85000,124.85000,119.80000,120.00000,108318
2024-01-03,120.05000,122.85000,120.00000,122.05000,45329
2024-01-04,122.85000,124.00000,122.00000,122.90000,31718
2024-01-05,124.25000,124.25000,119.70000,120.00000,117766
2024-01-08,120.00000,122.50000,119.25000,119.95000,57418
2024-01-09,121.65000,121.65000,120.40000,120.85000,25061
2024-01-10,120.75000,122.00000,118.40000,118.85000,160048
2024-01-11,119.10000,121.90000,118.65000,119.05000,103487
2024-01-12,119.95000,121.30000,118.00000,118.80000,127461
2024-01-15,119.50000,124.05000,119.25000,122.65000,253415
2024-01-16,122.65000,124.95000,121.50000,122.90000,124804
2024-01-17,123.00000,123.55000,118.60000,118.95000,75167
2024-01-19,120.45000,133.50000,120.00000,132.35001,1111895
2024-01-23,131.80000,133.20000,122.95000,123.75000,128753
2024-01-24,127.45000,127.45000,121.80000,125.45000,44758
2024-01-25,125.65000,133.00000,125.65000,131.30000,170065
2024-01-29,130.75000,134.00000,127.60000,128.25000,151127
2024-01-30,128.64999,135.00000,127.70000,131.14999,201754
2024-01-31,130.50000,134.89999,129.30000,130.60001,133387
2024-02-01,130.80000,133.50000,129.05000,129.50000,77696
2024-02-02,129.55000,131.05000,127.50000,128.20000,59888
2024-02-05,128.20000,131.50000,123.55000,123.95000,115504
2024-02-06,125.80000,148.70000,124.35000,145.70000,541540
2024-02-07,149.50000,149.50000,137.00000,138.39999,826305
2024-02-08,140.50000,142.45000,137.10001,138.14999,160798
2024-02-09,137.20000,143.00000,133.20000,137.10001,123153
2024-02-12,142.00000,142.00000,127.15000,130.05000,95747
2024-02-13,131.00000,134.45000,126.25000,132.00000,65369
2024-02-14,133.00000,136.05000,126.55000,131.35001,68804
2024-02-15,133.25000,136.70000,132.60001,135.30000,51424
2024-02-16,137.60001,139.25000,134.05000,135.25000,42938
2024-02-19,136.60001,140.00000,133.20000,136.75000,48328
2024-02-20,136.75000,137.64999,133.20000,135.80000,27761
2024-02-21,136.10001,138.80000,132.25000,133.14999,38645
2024-02-22,135.50000,135.50000,132.25000,134.00000,28180
2024-02-23,135.64999,137.45000,132.55000,134.80000,48863
2024-02-26,135.05000,137.00000,132.80000,133.75000,24988
2024-02-27,134.20000,135.85001,131.20000,132.20000,22254
2024-02-28,131.00000,133.89999,128.10001,129.10001,34625
2024-02-29,129.10001,131.39999,127.70000,129.85001,17809
2024-03-01,132.30000,132.30000,130.00000,130.89999,21422
2024-03-04,130.25000,133.14999,129.10001,129.55000,41420
2024-03-05,131.95000,131.95000,128.05000,128.95000,20365
2024-03-06,129.14999,129.55000,124.25000,126.30000,34530
2024-03-07,125.20000,129.95000,125.20000,128.35001,34395
2024-03-11,127.50000,128.85001,123.00000,123.45000,37471
2024-03-12,125.00000,125.00000,118.00000,119.50000,55114
2024-03-13,118.10000,121.20000,110.30000,111.90000,59409
2024-03-14,111.25000,122.60000,110.00000,118.65000,60842
2024-03-15,119.95000,121.00000,115.00000,116.00000,41282
2024-03-18,117.60000,119.35000,115.50000,116.00000,40341
2024-03-19,116.00000,119.90000,115.00000,115.65000,29798
2024-03-20,115.65000,117.90000,114.50000,115.90000,18117
2024-03-21,117.00000,118.95000,116.00000,116.55000,25974
2024-03-22,119.00000,121.00000,116.75000,118.50000,33921
2024-03-26,120.45000,120.45000,115.45000,116.30000,28169
2024-03-27,116.95000,117.45000,114.00000,114.75000,43258
2024-03-28,114.75000,116.50000,114.00000,114.15000,41996
2024-04-01,116.50000,118.75000,113.30000,118.05000,47179
2024-04-02,118.70000,123.75000,117.65000,121.75000,67232
2024-04-03,122.35000,124.35000,121.55000,123.10000,33247
2024-04-04,123.70000,124.70000,119.10000,119.95000,102689
2024-04-05,120.60000,121.80000,116.50000,117.70000,254689
2024-04-08,118.80000,119.50000,117.00000,118.95000,66085
2024-04-09,120.15000,120.50000,116.75000,118.05000,55939
2024-04-10,118.70000,119.60000,118.05000,119.05000,38512
2024-04-12,119.70000,119.90000,116.60000,117.25000,54389
2024-04-15,115.30000,116.65000,113.15000,114.05000,51379
2024-04-16,114.05000,115.30000,111.20000,111.95000,106673
2024-04-18,112.50000,115.30000,112.35000,114.45000,61200
