date,open,high,low,close,volume
2025-03-21,29.27000,30.29000,29.04000,30.14000,1320900
2025-03-24,30.87000,31.49000,30.54000,30.87000,1402200
2025-03-25,31.11000,31.77600,30.44000,30.72000,1552500
2025-03-26,30.48000,30.82000,29.63000,29.70000,765200
2025-03-27,29.32000,29.86000,28.55000,29.32000,2284600
2025-03-28,29.05000,29.18000,27.34000,27.75000,1386100
2025-03-31,27.01000,27.45500,26.48000,27.15000,1798800
2025-04-01,27.00000,27.44000,26.34000,27.08000,2122600
2025-04-02,26.65000,28.29000,26.64000,27.46000,1310800
2025-04-03,25.66500,25.94800,24.70000,25.24000,2507400
2025-04-04,23.86000,24.05000,22.09000,23.00000,2767600
2025-04-07,22.41000,23.87000,21.30000,22.65500,2568000
2025-04-08,23.87000,24.10000,21.18000,21.54000,2801600
2025-04-09,21.34000,25.65000,21.04000,25.26000,4062200
2025-04-10,24.13000,24.40000,22.62000,23.23000,1693100
2025-04-11,23.01000,23.24800,22.00000,23.07000,1518500
2025-04-14,23.64000,23.80000,22.33000,23.18000,1502000
2025-04-15,23.24000,24.13000,22.98500,23.12000,1544500
2025-04-16,22.79000,23.12000,22.16000,22.62000,1084700
2025-04-17,22.72000,23.04000,22.05000,22.32000,1096800
2025-04-21,21.96000,22.25000,21.12000,21.59000,1262800
2025-04-22,21.91000,22.27000,21.30000,22.25000,1426800
2025-04-23,23.45000,24.76000,23.04500,23.19000,2611200
2025-04-24,23.29000,24.67000,23.29000,24.63000,1492900
2025-04-25,24.56000,25.54000,24.20500,25.06000,1302200
2025-04-28,25.06000,25.53000,24.44000,25.12000,3974800
2025-04-29,25.17000,25.79000,25.07500,25.33000,1920600
2025-04-30,24.61000,25.26000,24.32000,25.14000,1518000
2025-05-01,25.55000,26.16000,25.01000,25.08000,3947600
2025-05-02,27.00000,28.30000,24.24000,24.83000,5035500
2025-05-05,24.82000,26.52400,24.69000,25.24000,2803100
2025-05-06,24.79000,25.81000,24.50000,24.83000,1635000
2025-05-07,25.00000,25.46000,24.84000,25.19000,1372500
2025-05-08,25.67000,27.04000,25.56500,26.35500,2597200
2025-05-09,26.63000,27.49000,26.48000,26.52000,1685300
2025-05-12,28.20000,28.43000,27.45000,28.05000,1508500
2025-05-13,28.12000,28.63000,27.90000,28.26000,1267900
2025-05-14,28.24000,28.73500,28.01000,28.39000,962000
2025-05-15,28.07000,28.23500,27.34000,27.67000,1176400
2025-05-16,27.55000,28.23000,27.35000,28.05000,1252500
2025-05-19,27.37000,27.69000,27.20000,27.23000,814900
2025-05-20,27.24000,27.30000,26.39000,26.74000,1745800
2025-05-21,26.37000,26.63000,25.45000,25.51000,1941700
2025-05-22,25.52000,27.32000,25.50000,26.96000,3132300
2025-05-23,26.23000,26.98000,26.16000,26.59000,1866200
2025-05-27,27.29000,27.50500,26.70000,27.44000,1736200
2025-05-28,27.44000,27.54000,26.68000,27.11000,1595900
2025-05-29,27.33000,27.33000,26.49500,27.00000,1834200
2025-05-30,26.73000,26.95000,26.10000,26.51000,2176900
2025-06-02,26.23000,26.60500,25.50000,26.26000,1684400
2025-06-03,26.46000,27.73000,26.14000,27.73000,2411200
2025-06-04,27.72000,29.13000,27.72000,29.09000,1888700
2025-06-05,29.23000,29.68000,28.36100,28.55000,1696800
2025-06-06,29.16000,29.55000,28.69000,29.15000,2019100
2025-06-09,29.35000,29.87500,29.19000,29.56000,1850100
2025-06-10,29.71000,30.38000,28.96000,29.24000,2122500
2025-06-11,29.38000,29.40000,28.38000,28.43000,1479800
2025-06-12,28.18000,28.64000,27.68500,27.75000,1306100
2025-06-13,27.19000,27.57700,26.52000,26.65000,1181200
2025-06-16,27.00000,27.72000,26.82000,27.71000,1155900
2025-06-17,27.48000,28.02000,27.18000,27.53000,1078200
