date,open,high,low,close,volume
2023-10-05,15.88000,16.53000,15.81000,16.23000,595300
2023-10-06,15.97000,16.41000,15.78000,16.24000,331700
2023-10-09,16.24000,16.63000,15.90000,16.52000,399200
2023-10-10,16.59000,16.59000,16.15000,16.38000,596100
2023-10-11,16.28000,16.35500,15.28000,15.60000,569200
2023-10-12,15.51000,15.51000,15.20000,15.37000,788000
2023-10-13,15.40000,15.53000,15.15000,15.44000,581900
2023-10-16,15.39000,15.86000,15.13000,15.78000,921200
2023-10-17,15.66000,16.30000,15.39000,15.49000,872400
2023-10-18,15.38000,15.38000,14.78000,14.86000,988100
2023-10-19,14.86000,14.96000,14.36000,14.41000,526800
2023-10-20,14.49000,14.59000,14.22000,14.42000,617200
2023-10-23,14.32000,14.74000,14.05000,14.05000,580000
2023-10-24,14.08000,14.58000,14.08000,14.25000,598700
2023-10-25,13.97000,14.30000,13.72000,14.09000,603600
2023-10-26,14.18000,14.41000,14.03000,14.21000,484200
2023-10-27,14.30000,14.30000,13.75000,14.08000,944300
2023-10-30,14.38000,14.80000,14.14000,14.28000,678400
2023-10-31,14.19000,14.57000,13.76000,14.54000,941600
2023-11-01,14.54000,15.16000,14.43000,15.11000,567600
2023-11-02,15.42000,15.54000,15.15000,15.41000,506700
2023-11-03,15.77000,17.26000,15.37000,16.65000,1315800
2023-11-06,16.61000,16.87000,16.26000,16.29000,714300
2023-11-07,16.40000,16.67000,16.04000,16.47000,786200
2023-11-08,16.43000,16.43000,15.42000,15.97000,577900
2023-11-09,16.03000,16.12000,14.92000,15.04000,644600
2023-11-10,15.05000,15.58000,14.78000,15.49000,373000
2023-11-13,15.37000,15.85000,15.05000,15.79000,352100
2023-11-14,16.48000,16.94000,16.36000,16.47000,862300
2023-11-15,16.35000,17.05000,16.28000,16.29000,720100
2023-11-16,16.24000,16.40000,15.58000,16.12000,551200
2023-11-17,16.30000,16.86000,16.01000,16.81000,503200
2023-11-20,16.74000,17.27000,16.63000,17.24000,328500
2023-11-21,17.03000,17.57000,16.83000,17.36000,594000
2023-11-22,17.52000,17.59000,16.80000,16.83000,461500
2023-11-24,16.88000,17.52000,16.88000,17.23000,170500
2023-11-27,17.13000,17.50500,16.80000,17.42000,686100
2023-11-28,17.37000,17.72000,17.13000,17.52000,653000
2023-11-29,17.63000,18.14000,17.63000,17.69000,454000
2023-11-30,17.93000,18.68000,17.91000,18.21000,447100
2023-12-01,18.12000,18.75000,17.70000,18.56000,454300
2023-12-04,18.32000,18.77000,18.17000,18.24000,575900
2023-12-05,18.07000,19.92000,18.07000,19.70000,956500
2023-12-06,19.92000,21.30000,19.92000,20.95000,1078700
2023-12-07,21.04000,21.29000,20.82000,20.91000,1035300
2023-12-08,20.82000,20.87500,20.18000,20.36000,686100
2023-12-11,20.25000,20.25000,19.40000,19.96000,856600
2023-12-12,19.87000,19.87000,19.00000,19.60000,760600
