date,open,high,low,close,volume
2025-02-21,281.000000,295.049990,266.950010,266.950010,65258.00
2025-02-24,253.600010,253.600010,253.600010,253.600010,5135.00
2025-02-25,240.950000,240.950000,240.950000,240.950000,3249.00
2025-02-27,228.899990,228.899990,228.899990,228.899990,1126.00
2025-02-28,217.450000,217.450000,217.450000,217.450000,824.00
2025-03-03,206.570010,228.320010,206.570010,209.730000,85292.00
2025-03-04,199.240010,220.210010,199.240010,212.179990,58192.00
2025-03-05,213.000000,222.780000,212.179990,222.780000,50922.00
2025-03-06,233.910000,233.910000,233.910000,233.910000,4256.00
2025-03-07,245.600010,245.600010,245.600010,245.600010,10497.00
2025-03-10,258.000000,263.000000,233.700000,237.830000,153396.00
2025-03-11,238.000000,238.940000,222.000000,223.580000,39621.00
2025-03-12,220.500000,232.170000,220.500000,224.679990,32371.00
2025-03-13,228.500000,241.200000,222.500000,229.509990,32889.00
2025-03-17,232.940000,264.109990,232.940000,242.280000,204182.00
2025-03-18,240.200000,252.000000,237.800000,246.840000,62991.00
2025-03-19,250.000000,268.000000,247.520000,253.399990,70636.00
2025-03-20,254.000000,263.000000,247.800000,258.640010,53061.00
2025-03-21,262.500000,275.000000,260.000000,262.600010,58269.00
2025-03-24,263.000000,276.590000,262.000000,269.570010,37781.00
2025-03-25,273.600010,289.950010,264.690000,268.310000,34430.00
2025-03-26,273.780000,274.420010,261.200010,268.100010,35028.00
2025-03-27,275.000000,275.000000,254.700000,258.510010,26375.00
2025-03-28,256.060000,265.200010,252.000000,255.530000,16968.00
2025-04-01,252.600010,258.950010,245.100010,251.399990,24295.00
2025-04-02,250.100010,261.299990,241.100010,255.000000,40728.00
2025-04-03,250.000000,265.399990,249.000000,262.450010,24691.00
2025-04-04,263.149990,263.149990,245.200000,251.649990,15885.00
2025-04-07,220.000000,245.250000,220.000000,237.000000,28574.00
2025-04-08,238.000000,254.000000,233.500000,244.149990,35052.00
2025-04-09,243.899990,249.700000,239.500000,242.350010,14282.00
2025-04-11,245.000000,252.250000,235.200000,241.300000,33097.00
2025-04-15,249.500000,250.950000,239.000000,240.600010,23893.00
2025-04-16,236.500000,247.399990,236.500000,238.300000,21166.00
2025-04-17,244.800000,244.800000,235.300000,236.149990,13008.00
2025-04-21,236.649990,259.000000,236.649990,243.350010,78032.00
2025-04-22,243.649990,246.000000,240.000000,242.050000,31064.00
2025-04-23,242.050000,246.500000,233.149990,235.700000,39578.00
2025-04-24,235.000000,243.000000,234.750000,238.300000,28932.00
2025-04-25,238.300000,243.800000,227.350010,229.350010,18319.00
2025-04-28,223.300000,248.000000,223.300000,237.350010,26291.00
2025-04-29,233.850010,252.149990,233.800000,237.500000,54335.00
2025-04-30,237.000000,237.600010,224.300000,226.000000,20075.00
