date,open,high,low,close,volume
2022-09-09,447.899990,455.000000,436.450010,443.350010,87794.00
2022-09-12,447.899990,453.899990,443.000000,446.799990,32939.00
2022-09-13,450.899990,452.200010,445.299990,447.200010,34215.00
2022-09-14,443.000000,458.000000,438.450010,455.450010,64036.00
2022-09-15,458.000000,482.000000,456.700010,476.750000,242315.00
2022-09-16,479.350010,479.350010,442.100010,455.149990,108148.00
2022-09-19,457.450010,458.500000,438.000000,440.399990,40134.00
2022-09-20,444.500000,454.000000,443.299990,446.750000,31237.00
2022-09-21,445.700010,449.700010,438.000000,438.600010,18890.00
2022-09-22,441.000000,444.000000,431.350010,435.299990,18723.00
2022-09-23,437.000000,441.000000,426.450010,428.799990,18313.00
2022-09-26,432.000000,445.850010,410.700010,418.149990,63501.00
2022-09-27,422.000000,433.799990,417.000000,426.350010,18137.00
2022-09-28,425.899990,425.899990,418.000000,418.600010,15507.00
2022-09-29,424.700010,431.950010,420.000000,422.000000,10034.00
2022-09-30,430.000000,431.000000,423.700010,428.350010,14520.00
2022-10-03,427.000000,430.700010,417.549990,420.250000,11328.00
2022-10-04,426.500000,435.000000,423.549990,429.799990,18521.00
2022-10-06,432.899990,456.700010,431.200010,448.549990,98154.00
2022-10-07,448.350010,451.450010,440.000000,445.850010,23119.00
2022-10-10,440.000000,443.000000,435.000000,438.000000,11850.00
2022-10-11,440.000000,440.000000,426.000000,428.000000,12735.00
2022-10-12,431.500000,431.799990,421.399990,423.700010,16164.00
2022-10-13,424.799990,430.350010,420.000000,421.600010,20835.00
2022-10-14,429.000000,430.049990,420.899990,421.649990,13669.00
2022-10-17,422.049990,422.049990,415.000000,416.799990,12566.00
2022-10-18,417.100010,425.000000,416.649990,419.750000,13155.00
2022-10-19,421.649990,428.450010,417.950010,420.799990,9926.00
2022-10-20,418.250000,421.149990,413.000000,416.149990,9714.00
2022-10-21,419.000000,421.000000,410.500000,413.149990,8911.00
2022-10-24,415.000000,418.850010,413.299990,415.700010,4518.00
2022-10-25,418.200010,423.000000,415.000000,418.549990,7431.00
2022-10-27,423.600010,423.600010,413.299990,415.549990,8281.00
2022-10-28,417.000000,419.450010,406.399990,407.899990,9598.00
2022-10-31,409.950010,413.000000,406.100010,407.450010,10587.00
2022-11-01,411.649990,427.000000,408.000000,414.350010,34629.00
2022-11-02,417.649990,418.299990,410.000000,412.250000,7399.00
2022-11-03,412.250000,419.399990,410.100010,415.399990,24366.00
2022-11-04,418.000000,498.450010,417.000000,498.450010,287650.00
2022-11-07,569.000000,598.099980,556.000000,598.099980,1464742.00
2022-11-09,598.000000,606.799990,563.049990,570.750000,630454.00
2022-11-10,569.000000,584.950010,552.099980,561.000000,176580.00
2022-11-11,574.400020,579.900020,538.299990,542.349980,97017.00
2022-11-14,545.049990,574.000000,540.000000,565.750000,176744.00
2022-11-15,567.000000,591.500000,555.500000,581.799990,209168.00
2022-11-16,575.000000,584.349980,562.250000,568.500000,62362.00
2022-11-17,568.500000,625.349980,568.500000,625.349980,648180.00
2022-11-18,637.000000,682.799990,627.099980,671.200010,1045302.00
2022-11-21,659.799990,673.000000,636.000000,641.650020,370739.00
2022-11-22,643.900020,654.000000,608.799990,613.650020,160446.00
2022-11-23,616.750000,641.750000,616.200010,621.500000,138534.00
2022-11-24,623.799990,632.700010,584.000000,589.250000,145432.00
2022-11-25,590.000000,607.450010,590.000000,596.450010,84102.00
2022-11-28,596.450010,600.200010,575.200010,578.349980,81140.00
2022-11-29,576.799990,636.150020,575.049990,612.799990,427886.00
2022-11-30,616.000000,622.000000,602.000000,605.549990,85619.00
2022-12-01,609.000000,621.650020,595.000000,596.750000,78239.00
