date,open,high,low,close,volume
2022-08-26,234.00000,236.55000,230.39999,232.35001,145606
2022-08-29,229.70000,230.95000,227.35001,229.39999,128633
2022-08-30,229.45000,235.00000,228.75000,229.95000,235897
2022-09-01,227.55000,235.80000,227.50000,230.55000,205094
2022-09-02,234.70000,234.70000,225.10001,226.35001,149446
2022-09-05,226.70000,231.00000,225.75000,227.85001,297385
2022-09-06,229.00000,231.89999,225.00000,228.64999,234756
2022-09-07,225.64999,233.89999,225.64999,233.14999,239847
2022-09-08,236.00000,238.89999,233.60001,235.80000,357226
2022-09-09,238.45000,241.35001,229.80000,230.85001,326244
2022-09-12,231.95000,234.89999,231.95000,232.85001,134605
2022-09-13,233.00000,235.80000,227.50000,228.05000,401080
2022-09-14,227.00000,230.10001,225.25000,226.00000,178725
2022-09-15,226.25000,228.50000,222.10001,225.50000,150803
2022-09-16,225.45000,229.80000,220.50000,221.30000,308567
2022-09-19,222.25000,227.50000,218.89999,220.10001,196105
2022-09-20,221.70000,228.80000,221.64999,224.80000,295207
2022-09-21,225.45000,228.75000,220.25000,221.70000,208026
2022-09-22,221.64999,224.89999,217.85001,223.25000,150082
2022-09-23,222.85001,224.55000,216.20000,217.14999,174302
2022-09-26,216.80000,216.80000,205.00000,206.55000,217357
2022-09-27,208.00000,209.64999,200.10001,202.05000,139145
2022-09-28,202.00000,204.85001,196.30000,201.20000,139858
2022-09-29,203.00000,238.80000,203.00000,231.10001,8011409
2022-09-30,228.00000,229.00000,218.50000,220.14999,2054034
2022-10-03,221.85001,234.39999,219.39999,225.45000,2248097
2022-10-04,228.14999,228.89999,220.85001,223.14999,495243
2022-10-06,224.60001,231.80000,222.05000,227.75000,877541
2022-10-07,227.75000,228.89999,217.10001,218.70000,755031
2022-10-10,217.50000,232.00000,216.10001,227.75000,772055
2022-10-11,228.00000,235.50000,225.20000,228.50000,1422511
2022-10-12,228.70000,233.00000,220.10001,229.64999,589589
2022-10-13,232.80000,242.20000,232.05000,236.75000,2688198
2022-10-14,242.00000,242.00000,228.14999,230.14999,917907
2022-10-17,227.14999,229.20000,223.00000,223.60001,361330
2022-10-18,225.00000,229.70000,224.00000,227.60001,748962
2022-10-19,227.60001,230.70000,224.14999,225.45000,207815
2022-10-20,225.45000,237.10001,224.00000,234.80000,470508
