date,open,high,low,close,volume
2018-03-27,2.92000,2.92000,2.92000,2.92000,500
2018-03-28,2.79000,2.80000,2.70000,2.80000,4400
2018-03-29,2.60000,2.80000,2.60000,2.80000,3500
2018-04-02,2.80000,2.85000,2.80000,2.85000,6200
2018-04-03,2.85000,2.85000,2.85000,2.85000,500
2018-04-05,2.85000,2.85000,2.85000,2.85000,5000
2018-04-10,2.85000,2.85000,2.85000,2.85000,300
2018-04-11,2.85000,2.89000,2.85000,2.85000,5700
2018-04-12,2.70000,2.70000,2.70000,2.70000,100
2018-04-16,2.83000,2.83000,2.75000,2.75000,1600
2018-04-17,2.76000,2.76000,2.75000,2.75000,6100
2018-04-18,2.70000,2.85000,2.70000,2.85000,5300
2018-04-19,2.85000,2.85000,2.31000,2.50000,4900
2018-04-20,2.55000,2.55000,2.55000,2.55000,500
2018-04-23,2.80000,2.85000,2.55000,2.55000,4000
2018-04-24,2.60000,2.62000,2.50000,2.50000,34800
2018-05-07,2.50000,2.50000,2.50000,2.50000,1000
2018-05-08,2.60000,2.60000,2.60000,2.60000,1100
2018-05-10,2.60000,2.60000,2.60000,2.60000,100
2018-05-14,2.85000,2.85000,2.85000,2.85000,300
2018-05-15,2.90000,2.90000,2.90000,2.90000,1300
2018-05-16,2.60000,2.60000,2.60000,2.60000,2800
2018-05-17,2.60000,2.80000,2.60000,2.80000,2800
2018-05-18,2.85000,2.85000,2.85000,2.85000,1000
2018-05-21,2.85000,2.85000,2.84000,2.84000,5200
2018-05-22,2.81000,2.85000,2.81000,2.85000,400
2018-05-23,2.85000,2.85000,2.85000,2.85000,100
2018-05-24,2.75000,2.75000,2.60000,2.60000,200
2018-05-25,2.86000,2.90000,2.86000,2.90000,1000
2018-05-29,2.90000,2.90000,2.90000,2.90000,1200
2018-05-30,2.85000,2.85000,2.85000,2.85000,1500
2018-05-31,2.80000,2.80000,2.80000,2.80000,200
2018-06-01,2.85000,2.85000,2.60000,2.60000,2900
2018-06-05,2.81000,2.86000,2.81000,2.86000,700
2018-06-06,2.85000,2.85000,2.85000,2.85000,500
2018-06-08,2.75000,2.75000,2.66000,2.66000,1000
2018-06-11,2.84000,2.85000,2.84000,2.85000,400
2018-06-13,2.83000,2.85000,2.70000,2.70000,1500
2018-06-14,2.86000,2.86000,2.75000,2.75000,1700
2018-06-15,2.78000,2.86000,2.75000,2.75000,2100
2018-06-19,2.85000,2.85000,2.65000,2.65000,1800
2018-06-20,2.75000,2.75000,2.75000,2.75000,200
2018-06-25,2.70000,2.70000,2.70000,2.70000,200
2018-06-26,2.65000,2.65000,2.65000,2.65000,1000
2018-06-27,2.65000,2.65000,2.65000,2.65000,4500
2018-06-28,2.65000,2.67000,2.65000,2.67000,2100
2018-06-29,2.61000,2.61000,2.60000,2.60000,500
2018-07-10,2.62000,2.62000,2.62000,2.62000,200
2018-07-13,2.61000,2.61000,2.61000,2.61000,300
2018-07-17,2.60000,2.60000,2.60000,2.60000,100
2018-07-20,2.70000,2.70000,2.70000,2.70000,3100
2018-07-24,2.60000,2.64000,2.60000,2.60000,3200
2018-07-25,2.60000,2.60000,2.60000,2.60000,800
2018-07-26,2.60000,2.60000,2.60000,2.60000,400
2018-07-30,2.60000,2.60000,2.60000,2.60000,3900
