date,open,high,low,close,volume
2025-03-28,163.59000,164.52000,162.91000,163.71001,5760300
2025-03-31,164.37000,166.63000,164.23000,165.84000,12481400
2025-04-01,160.73000,161.81000,153.13000,153.25000,23303100
2025-04-02,154.00999,155.78999,153.45000,155.36000,10356900
2025-04-03,158.75000,160.64999,157.48000,159.82001,13249300
2025-04-04,159.16000,159.82001,152.92999,153.24001,16601700
2025-04-07,151.28000,152.71001,147.39999,150.62000,18083000
2025-04-08,153.59000,153.59000,148.00000,150.00000,12018400
2025-04-09,142.20000,153.19000,141.50000,150.97000,18773700
2025-04-10,150.37000,151.20000,145.13000,148.69000,13830500
2025-04-11,149.33000,152.35001,148.19000,151.73000,9943900
2025-04-14,151.59000,154.67000,151.17000,154.36000,10685300
2025-04-15,155.70000,156.30000,152.10001,153.62000,10847700
2025-04-16,155.37000,155.63000,152.24001,153.91000,7986900
2025-04-17,154.16000,159.44000,154.16000,157.47000,10981100
2025-04-21,157.96001,158.23000,155.49001,156.92000,6285400
2025-04-22,157.55000,158.72000,156.25999,157.75000,7136300
2025-04-23,156.49001,157.10001,154.33000,155.38000,9099400
2025-04-24,155.80000,155.89999,153.44000,154.92999,8310400
2025-04-25,154.32001,154.89999,152.45000,154.58000,8643600
2025-04-28,155.50000,155.81000,153.82001,155.35001,5815200
2025-04-29,155.45000,157.02000,154.28999,155.91000,5246700
2025-04-30,158.20000,158.20000,155.02000,156.31000,9598200
2025-05-01,155.00000,155.09000,153.36000,154.46001,7325800
2025-05-02,156.07001,156.72000,155.03999,156.12000,5974500
2025-05-05,156.67000,156.78999,154.73000,155.00000,5464100
2025-05-06,154.82001,155.89999,153.69000,154.47000,8644200
2025-05-07,154.74001,157.94000,154.50000,157.30000,7853100
2025-05-08,155.82001,157.03000,154.78000,155.66000,7606100
2025-05-09,155.42000,156.06000,153.81000,154.22000,6520400
2025-05-12,152.02000,155.36000,151.17999,154.14000,9023800
2025-05-13,151.70000,151.70000,148.08000,148.44000,10549600
2025-05-14,148.67000,148.82001,146.12000,146.36000,10216000
2025-05-15,148.00000,149.64999,147.33000,149.61000,7945800
2025-05-16,149.67000,151.50000,149.22000,151.33000,8051200
2025-05-19,151.89000,152.66000,151.05000,152.49001,12639900
2025-05-20,152.33000,154.03999,152.12000,153.66000,7351500
2025-05-21,153.19000,154.42999,153.00000,153.17999,7032200
2025-05-22,152.64999,153.32001,151.37000,152.61000,7535300
2025-05-23,153.00000,153.48000,152.21001,152.94000,6727300
2025-05-27,152.52000,154.03999,151.92999,153.25000,6990700
2025-05-28,153.28000,153.64000,151.92999,152.42999,8459300
2025-05-29,151.75000,154.03999,151.56000,153.58000,6810600
2025-05-30,153.89999,155.71001,153.22000,155.21001,15529700
2025-06-02,154.48000,155.53999,152.30000,155.39999,6669300
2025-06-03,154.80000,155.66000,154.08000,154.42000,8209800
2025-06-04,154.92999,154.92999,153.13000,153.22000,6983900
2025-06-05,153.67999,154.09000,152.64000,153.66000,5295400
2025-06-06,154.00000,156.03000,154.00000,155.03000,5391500
2025-06-09,154.85001,155.99001,154.45000,155.23000,5319000
2025-06-10,155.42999,157.44000,155.02000,156.45000,6791600
2025-06-11,156.30000,156.60001,154.73000,155.25999,6016000
2025-06-12,156.24001,156.67999,155.17000,156.66000,7075500
2025-06-13,155.97000,157.67000,155.97000,157.10001,6587500
2025-06-16,156.42000,156.50000,154.45000,155.22000,7024000
2025-06-17,154.97000,155.28000,152.10001,152.38000,6407100
2025-06-18,152.57001,152.64999,150.71001,150.73000,8325200
2025-06-20,151.25999,151.39999,149.03999,149.78999,22605500
2025-06-23,149.74001,151.42999,149.74001,151.32001,7397900
2025-06-24,151.50000,152.72000,150.98000,152.19000,9544200
2025-06-25,151.38000,153.07001,150.73000,152.28000,7153700
2025-06-26,152.70000,153.22000,151.53000,152.00999,7156900
2025-06-27,152.00999,153.33000,151.00999,152.41000,10010800
2025-06-30,152.16000,152.97000,151.52000,152.75000,9039300
2025-07-01,153.00000,157.75000,152.81000,155.92000,10896700
2025-07-02,156.00000,156.30000,155.07001,155.56000,5544000
2025-07-03,155.42999,156.28000,154.88000,156.00999,3482500
2025-07-07,156.02000,156.35001,154.89000,155.27000,6270900
2025-07-08,154.48000,156.75999,154.21001,155.78999,6438200
2025-07-09,155.78999,156.69000,155.07001,156.28000,6147400
2025-07-10,156.10001,159.24001,155.82001,157.69000,6732900
2025-07-11,157.09000,157.17999,155.17999,156.89999,7872000
2025-07-14,156.87000,157.47000,155.52000,156.82001,10185600
2025-07-15,156.36000,157.19000,154.80000,155.17000,6873200
2025-07-16,160.30000,166.12000,159.80000,164.78000,22134800
2025-07-17,163.17999,164.70000,162.30000,162.98000,11295700
2025-07-18,163.92999,165.10001,163.36000,163.70000,9792600
