date,open,high,low,close,volume
2025-03-28,161.70000,162.99001,155.14999,156.42999,590400
2025-03-31,152.46001,156.89999,149.16000,155.30000,802300
2025-04-01,154.27000,157.03000,151.89000,156.42000,598600
2025-04-02,153.75000,163.12000,153.75000,162.39000,640000
2025-04-03,150.86000,151.53999,141.30000,143.72000,1829700
2025-04-04,136.14000,138.89999,129.25999,136.08000,1847900
2025-04-07,129.72000,143.88000,125.21000,137.07001,1359200
2025-04-08,143.21001,143.21001,130.44000,132.86000,814300
2025-04-09,131.17999,156.00999,130.97000,153.86000,1363300
2025-04-10,148.03999,151.52000,143.53999,146.84000,1393500
2025-04-11,146.24001,149.49001,142.31000,148.42000,924700
2025-04-14,151.96001,153.44000,146.21001,150.14000,499600
2025-04-15,150.94000,152.78000,148.64999,150.07001,341800
2025-04-16,147.57001,150.85001,143.99001,147.91000,759400
2025-04-17,148.73000,153.13000,148.32001,151.14999,871700
2025-04-21,149.98000,150.00000,142.14000,145.95000,682300
2025-04-22,148.21001,152.23000,147.11000,149.75999,752600
2025-04-23,158.12000,161.95000,152.32001,154.19000,1104700
2025-04-24,155.10001,161.77000,154.70000,160.92000,690000
2025-04-25,159.69000,162.59000,159.00000,161.60001,389200
2025-04-28,162.50999,164.22000,160.42999,162.14999,892500
2025-04-29,161.13000,163.00000,160.03999,161.67000,536400
2025-04-30,158.21001,163.42000,155.75999,162.96001,935800
2025-05-01,162.24001,162.24001,151.45000,152.03000,1558700
2025-05-02,157.27000,163.34000,156.28000,163.03000,1028600
2025-05-05,159.96001,165.28999,159.64999,162.59000,683200
2025-05-06,160.20000,160.78000,156.35001,158.86000,792400
2025-05-07,160.00999,160.22000,157.48000,158.92000,603300
2025-05-08,161.78999,165.17000,160.14000,162.77000,597800
2025-05-09,162.92999,164.64999,160.70000,161.85001,414000
2025-05-12,172.74001,174.55000,169.52000,171.70000,859500
2025-05-13,173.32001,176.53999,172.82001,173.88000,494800
2025-05-14,173.84000,175.00999,172.12000,173.78000,648900
2025-05-15,173.75999,174.38000,170.94000,171.24001,639600
2025-05-16,172.07001,173.74001,170.39999,173.31000,426700
2025-05-19,169.22000,171.67000,168.06000,171.19000,514100
2025-05-20,169.50999,173.17000,168.77000,171.84000,598400
2025-05-21,169.02000,171.21001,166.06000,166.07001,491700
2025-05-22,165.42999,166.91000,163.95000,165.84000,330700
2025-05-23,161.70000,165.25999,161.70000,164.67999,357100
2025-05-27,167.50999,169.55000,166.03999,168.94000,549500
2025-05-28,170.03000,175.36000,170.03000,172.64999,1334400
2025-05-29,173.95000,175.30000,169.63000,171.00999,731600
2025-05-30,168.92999,169.91000,166.50000,167.89000,608000
2025-06-02,167.00000,169.02000,161.98000,165.46001,546600
2025-06-03,167.02000,173.27000,165.39999,173.17999,693600
2025-06-04,174.30000,174.30000,170.86000,170.87000,324100
2025-06-05,170.78999,172.25000,168.86000,170.07001,346100
2025-06-06,173.70000,175.22000,172.21001,173.38000,273700
2025-06-09,175.33000,177.28999,173.74001,176.50999,608500
2025-06-10,176.97000,180.52000,176.05000,179.32001,835800
2025-06-11,180.47000,181.02000,177.30000,177.67999,627800
2025-06-12,174.81000,177.11000,173.81000,176.77000,526100
2025-06-13,175.64999,175.64999,172.50999,173.27000,557400
