date,open,high,low,close,volume
2023-09-25,0.95000,0.98000,0.94000,0.94000,500
2023-09-26,0.98000,1.02000,0.95000,0.95000,11100
2023-09-27,0.88300,0.95000,0.88300,0.90000,59000
2023-09-28,0.94100,0.94500,0.90000,0.90000,700
2023-09-29,0.95000,0.95000,0.90300,0.95000,1500
2023-10-02,0.94000,0.95000,0.92000,0.94000,2100
2023-10-03,0.95000,0.95000,0.88000,0.90000,35200
2023-10-04,0.93800,0.94000,0.93800,0.94000,300
2023-10-05,0.95000,0.95000,0.89000,0.94900,900
2023-10-06,0.92000,0.94900,0.87000,0.89100,14400
2023-10-09,0.89100,0.92000,0.89100,0.90000,14500
2023-10-10,0.90000,0.90500,0.86000,0.86000,26700
2023-10-11,0.94000,0.94000,0.86000,0.88000,9200
2023-10-12,0.88000,0.91000,0.85000,0.87400,18900
2023-10-13,0.90000,0.90000,0.88500,0.88500,4300
2023-10-16,0.90000,0.95000,0.90000,0.92000,5500
2023-10-17,0.92000,0.93000,0.90000,0.90000,7000
2023-10-18,0.85000,0.95000,0.85000,0.95000,5100
2023-10-19,0.88900,0.95000,0.88900,0.95000,14200
2023-10-20,0.91000,0.94000,0.88000,0.94000,3100
2023-10-23,0.95000,0.95000,0.88000,0.88000,1400
2023-10-24,0.91000,0.92000,0.90700,0.92000,3300
2023-10-25,0.93000,0.93000,0.88000,0.92400,1700
2023-10-26,0.92400,0.92400,0.87000,0.87000,1900
2023-10-27,0.87000,0.90300,0.87000,0.90300,900
2023-10-30,0.90000,0.90000,0.86000,0.86000,2500
2023-10-31,0.86000,0.86000,0.86000,0.86000,2800
2023-11-01,0.94000,0.94000,0.89000,0.89000,400
2023-11-02,0.87000,0.87000,0.87000,0.87000,1600
2023-11-03,0.88000,0.90000,0.88000,0.88000,2400
2023-11-06,0.88000,0.88000,0.88000,0.88000,1600
2023-11-07,0.88000,0.88000,0.88000,0.88000,800
2023-11-08,0.89000,0.89000,0.86000,0.86000,4300
2023-11-09,0.86000,0.88000,0.86000,0.86100,2400
2023-11-10,0.86100,1.04000,0.83000,1.03500,40800
2023-11-13,0.98000,0.98000,0.95000,0.95000,24800
2023-11-14,0.94000,1.03000,0.87400,1.01000,84200
2023-11-15,0.95000,1.04000,0.91100,1.02000,85400
2023-11-16,1.00000,1.02000,0.96000,1.01000,66000
2023-11-17,1.00000,1.01000,0.79000,0.90000,39000
