date,open,high,low,close,volume
2023-09-25,577.04999,582.95001,570.00000,579.40002,56256
2023-09-26,579.29999,587.70001,573.04999,584.59998,44532
2023-09-27,585.59998,587.90002,575.00000,578.20001,29345
2023-09-28,580.95001,599.00000,579.09998,594.20001,76918
2023-09-29,603.00000,609.90002,595.00000,597.59998,40966
2023-10-03,596.34998,604.50000,581.50000,593.25000,47363
2023-10-04,593.00000,593.00000,581.20001,584.90002,26067
2023-10-05,590.40002,595.45001,585.09998,587.20001,27372
2023-10-06,590.70001,623.90002,587.59998,609.59998,128547
2023-10-09,590.00000,625.00000,586.04999,598.29999,87604
2023-10-10,602.40002,621.00000,601.00000,618.59998,67885
2023-10-11,622.95001,622.95001,614.50000,618.84998,45451
2023-10-12,624.70001,633.04999,619.79999,624.09998,65505
2023-10-13,626.09998,627.90002,615.04999,622.25000,39610
2023-10-16,615.04999,633.95001,615.04999,628.75000,75987
2023-10-17,636.90002,637.95001,624.95001,632.50000,43520
2023-10-18,632.29999,632.29999,615.00000,622.29999,47777
2023-10-19,620.00000,635.00000,610.04999,627.79999,56963
2023-10-20,628.00000,666.29999,621.75000,639.54999,588685
2023-10-23,639.65002,644.79999,592.25000,599.84998,136950
2023-10-25,609.79999,623.95001,602.34998,617.04999,106109
2023-10-26,612.20001,626.04999,593.20001,618.70001,109282
2023-10-27,621.79999,640.00000,621.04999,623.20001,113974
2023-10-30,628.00000,635.09998,622.09998,626.34998,63119
2023-10-31,626.40002,651.00000,626.40002,629.04999,92336
2023-11-01,630.50000,635.00000,609.79999,613.59998,61852
2023-11-02,616.79999,634.90002,615.20001,626.45001,82932
2023-11-03,632.00000,647.95001,618.04999,623.84998,79900
2023-11-06,623.95001,636.04999,619.00000,631.25000,64788
2023-11-07,633.04999,695.00000,633.04999,669.45001,788731
2023-11-08,674.95001,687.00000,665.00000,670.25000,161778
2023-11-09,672.29999,679.90002,641.40002,657.45001,105334
2023-11-10,659.04999,682.84998,658.00000,677.65002,211392
2023-11-13,700.04999,740.00000,695.04999,703.95001,787397
2023-11-15,722.95001,724.00000,708.09998,712.34998,189840
2023-11-16,710.04999,712.00000,698.00000,701.79999,97146
2023-11-17,705.00000,707.95001,686.34998,688.90002,102430
2023-11-20,693.50000,693.50000,666.04999,669.34998,136389
2023-11-21,672.95001,677.90002,660.00000,666.09998,84347
2023-11-22,672.75000,678.00000,644.29999,649.20001,119786
2023-11-23,653.04999,669.95001,650.75000,658.20001,111952
2023-11-24,661.00000,687.09998,655.95001,679.84998,143017
2023-11-28,683.00000,696.79999,673.34998,678.04999,70941
2023-11-29,681.00000,684.70001,662.54999,669.34998,46337
2023-11-30,673.00000,674.00000,653.04999,655.25000,67526
2023-12-01,659.75000,667.40002,655.25000,658.34998,39307
2023-12-04,663.34998,681.95001,660.79999,677.95001,61258
2023-12-05,678.00000,689.90002,662.09998,664.50000,75317
2023-12-06,665.00000,700.00000,658.40002,679.09998,247673
2023-12-07,679.00000,688.15002,668.04999,681.90002,46228
2023-12-08,682.00000,694.65002,666.00000,671.84998,36197
2023-12-11,671.84998,690.40002,671.84998,679.54999,41107
2023-12-12,680.50000,686.40002,670.04999,673.00000,50874
2023-12-13,674.50000,679.40002,662.04999,669.20001,47284
2023-12-14,674.00000,685.00000,663.00000,667.54999,37141
2023-12-15,670.90002,673.59998,651.09998,657.79999,63430
2023-12-18,657.90002,666.00000,649.50000,655.00000,100312
2023-12-19,661.54999,664.90002,650.00000,653.65002,47313
2023-12-20,653.65002,659.25000,607.00000,617.20001,148432
2023-12-21,620.29999,644.50000,611.00000,639.65002,78031
2023-12-22,642.00000,643.40002,628.00000,634.15002,48684
2023-12-26,639.00000,642.40002,632.00000,635.45001,24491
2023-12-27,638.59998,640.00000,627.95001,631.84998,27292
2023-12-28,631.84998,639.50000,623.54999,630.70001,29548
2023-12-29,630.04999,639.00000,622.04999,625.54999,63900
2024-01-01,626.90002,631.09998,621.09998,626.54999,27594
2024-01-02,632.79999,632.79999,617.04999,627.34998,27080
2024-01-03,621.09998,629.84998,618.00000,622.04999,47862
2024-01-04,625.59998,628.65002,615.00000,619.25000,68301
2024-01-05,622.00000,636.00000,616.54999,628.79999,80601
2024-01-08,631.90002,649.90002,621.00000,629.65002,44300
2024-01-09,642.50000,642.50000,619.00000,620.54999,66958
2024-01-10,620.00000,637.00000,618.00000,620.84998,67721
2024-01-11,620.90002,629.65002,615.00000,618.79999,40201
2024-01-12,622.75000,624.20001,618.04999,620.04999,32684
2024-01-16,619.40002,620.59998,609.34998,611.65002,34415
2024-01-17,604.79999,617.75000,602.09998,613.84998,52175
2024-01-18,608.09998,622.75000,608.09998,614.25000,50822
2024-01-19,616.00000,623.59998,610.00000,613.15002,103992
2024-01-23,615.59998,623.00000,593.54999,598.40002,82106
2024-01-24,594.04999,599.40002,570.00000,588.90002,107447
2024-01-25,595.34998,607.15002,590.00000,599.65002,52845
2024-01-29,599.59998,609.59998,594.65002,597.45001,51475
2024-01-30,605.00000,627.00000,601.34998,604.95001,91572
2024-01-31,613.95001,615.00000,604.00000,610.09998,36210
2024-02-01,619.29999,620.00000,595.29999,600.29999,32123
2024-02-02,603.29999,607.65002,594.09998,597.90002,37958
2024-02-05,595.00000,600.00000,570.00000,584.54999,123072
2024-02-06,590.00000,600.00000,575.00000,598.84998,63579
2024-02-07,601.79999,610.00000,588.00000,598.79999,43684
2024-02-08,609.95001,609.95001,587.59998,590.34998,66670
2024-02-09,599.15002,599.15002,578.00000,582.75000,70606
2024-02-12,545.00000,569.95001,511.50000,528.04999,332931
2024-02-13,530.00000,534.70001,515.04999,533.65002,68830
2024-02-14,515.00000,539.50000,515.00000,533.25000,49685
2024-02-15,545.00000,545.15002,534.65002,536.34998,58350
2024-02-16,540.20001,548.70001,537.90002,544.59998,34489
2024-02-19,546.00000,550.65002,530.84998,539.54999,49950
2024-02-20,544.70001,544.90002,533.45001,544.15002,36677
2024-02-21,544.90002,544.90002,533.04999,535.54999,38104
2024-02-22,532.04999,537.70001,517.04999,525.00000,64220
2024-02-23,532.90002,538.90002,519.79999,524.65002,54556
2024-02-26,525.04999,533.95001,519.00000,520.34998,43276
2024-02-27,520.40002,554.09998,509.85001,526.65002,252376
2024-02-28,533.95001,534.70001,514.00000,516.40002,57382
2024-02-29,518.00000,518.04999,505.00000,509.70001,58188
2024-03-01,518.00000,529.09998,513.75000,514.90002,54745
2024-03-04,525.95001,527.79999,510.00000,513.65002,42047
2024-03-05,513.65002,523.54999,505.60001,508.95001,40962
2024-03-06,511.50000,515.95001,490.20001,492.79999,71233
2024-03-07,492.79999,503.29999,486.04999,494.04999,47323
2024-03-11,490.60001,494.04999,472.35001,481.39999,118481
2024-03-12,483.00000,503.04999,459.85001,477.00000,130602
2024-03-13,477.95001,479.75000,450.00000,452.50000,156530
2024-03-14,450.60001,487.00000,440.04999,472.25000,81266
2024-03-15,468.00000,477.95001,464.35001,470.04999,32027
2024-03-18,464.04999,488.50000,461.20001,479.50000,63787
2024-03-19,484.29999,489.00000,468.54999,472.29999,50733
2024-03-20,472.39999,490.00000,472.39999,478.29999,55035
2024-03-21,480.70001,488.00000,470.00000,473.95001,49413
2024-03-22,475.00000,500.00000,472.04999,479.10001,204211
2024-03-26,479.00000,479.60001,461.50000,463.00000,96433
2024-03-27,465.35001,469.95001,450.10001,457.79999,94314
2024-03-28,458.04999,464.64999,450.00000,453.20001,104692
2024-04-01,467.00000,501.89999,460.00000,499.64999,185250
2024-04-02,507.00000,508.70001,496.00000,499.70001,75875
2024-04-03,504.20001,511.95001,495.10001,509.39999,98009
2024-04-04,517.04999,523.95001,505.54999,516.25000,93414
2024-04-05,524.90002,525.00000,510.00000,516.54999,85423
2024-04-08,526.00000,560.00000,523.20001,557.54999,277587
2024-04-09,560.54999,570.00000,543.04999,549.25000,126144
2024-04-10,554.70001,555.04999,530.95001,540.54999,79776
2024-04-12,540.54999,595.95001,540.54999,578.54999,537927
2024-04-15,574.70001,574.70001,545.65002,558.90002,191974
2024-04-16,553.00000,562.79999,548.00000,553.40002,81969
2024-04-18,553.45001,578.84998,551.00000,555.59998,193533
2024-04-19,550.00000,563.54999,535.09998,559.50000,137708
2024-04-22,574.70001,574.70001,560.00000,564.95001,41693
2024-04-23,575.00000,640.45001,560.04999,614.65002,568218
2024-04-24,620.00000,629.00000,605.00000,609.45001,137191
2024-04-25,609.45001,629.34998,607.15002,614.59998,91233
2024-04-26,613.00000,614.75000,591.04999,594.79999,70562
2024-04-29,601.00000,614.00000,580.00000,585.04999,56762
2024-04-30,585.04999,600.00000,580.04999,592.84998,63681
2024-05-02,592.84998,599.84998,582.34998,587.45001,32350
2024-05-03,583.00000,588.45001,561.04999,568.34998,79125
2024-05-06,582.09998,582.09998,560.00000,565.75000,52372
2024-05-07,569.04999,573.90002,547.29999,553.75000,49600
2024-05-08,548.20001,577.50000,545.54999,573.90002,53227
2024-05-09,582.50000,582.50000,541.20001,552.15002,62877
2024-05-10,553.50000,563.20001,538.54999,553.09998,87838
2024-05-13,555.90002,568.84998,545.09998,558.00000,56713
2024-05-14,559.79999,592.00000,558.04999,585.84998,100604
2024-05-15,596.45001,640.70001,595.00000,628.45001,557635
2024-05-16,631.15002,640.70001,610.09998,617.04999,108673
2024-05-17,617.70001,632.29999,617.70001,623.04999,92194
2024-05-21,601.79999,609.00000,568.00000,570.84998,177307
2024-05-22,570.00000,580.95001,566.90002,579.15002,99334
2024-05-23,580.25000,590.45001,575.00000,577.45001,75537
2024-05-24,574.04999,580.15002,568.04999,572.15002,51244
2024-05-27,579.00000,584.00000,568.00000,572.79999,88407
2024-05-28,576.00000,578.75000,565.00000,568.20001,33617
2024-05-29,562.00000,567.70001,551.09998,552.50000,74752
2024-05-30,552.50000,564.95001,538.00000,540.95001,53579
2024-05-31,549.79999,549.79999,528.50000,531.04999,55379
2024-06-03,540.34998,579.95001,540.20001,567.09998,170145
2024-06-04,570.00000,570.25000,505.00000,524.90002,156365
2024-06-05,532.75000,558.90002,524.25000,556.90002,59742
2024-06-06,567.00000,581.00000,558.04999,566.45001,80640
2024-06-07,566.45001,583.95001,566.45001,572.84998,187756
2024-06-10,584.00000,585.00000,571.65002,573.79999,85798
2024-06-11,573.84998,578.45001,570.20001,572.29999,37931
2024-06-12,569.00000,581.95001,566.04999,571.00000,42612
2024-06-13,573.90002,582.40002,568.15002,571.95001,62187
2024-06-14,573.09998,577.20001,570.70001,573.79999,38359
2024-06-18,574.00000,585.00000,568.00000,569.59998,71658
2024-06-19,572.00000,579.00000,562.04999,569.90002,59869
2024-06-20,575.59998,578.90002,569.00000,571.20001,45856
2024-06-21,571.20001,615.00000,570.00000,595.45001,360809
2024-06-24,593.04999,609.70001,587.75000,599.79999,98634
2024-06-25,601.84998,608.00000,582.00000,584.40002,75355
2024-06-26,588.90002,608.04999,580.54999,593.29999,68686
2024-06-27,604.00000,608.00000,585.04999,590.04999,106789
2024-06-28,603.95001,603.95001,584.54999,588.59998,43273
2024-07-01,597.45001,597.45001,580.09998,587.90002,71531
2024-07-02,586.00000,595.40002,586.00000,587.79999,53563
2024-07-03,591.20001,601.95001,584.50000,596.45001,77631
2024-07-04,602.95001,605.45001,590.00000,593.25000,46324
2024-07-05,594.00000,596.75000,581.54999,586.84998,57572
2024-07-08,589.45001,599.95001,567.34998,572.04999,115386
2024-07-09,578.00000,589.00000,573.00000,585.84998,73676
2024-07-10,594.65002,594.65002,572.00000,584.34998,67294
2024-07-11,586.00000,624.50000,581.84998,612.90002,395649
2024-07-12,620.15002,639.15002,617.00000,625.00000,215283
2024-07-15,626.65002,742.70001,607.75000,694.50000,1218774
2024-07-16,703.70001,729.79999,679.09998,705.20001,735437
2024-07-18,700.90002,704.59998,676.20001,683.09998,135886
2024-07-19,679.15002,679.15002,660.04999,664.45001,121689
2024-07-22,656.34998,705.95001,649.59998,688.54999,123712
2024-07-23,682.95001,688.79999,645.40002,680.25000,123724
2024-07-24,675.00000,714.34998,675.00000,688.00000,182037
2024-07-25,680.00000,730.29999,676.54999,689.59998,255802
2024-07-26,693.50000,732.00000,690.04999,705.75000,262843
2024-07-29,702.04999,746.95001,698.54999,712.09998,337688
2024-07-30,718.00000,736.00000,710.00000,717.59998,151213
2024-07-31,718.79999,720.00000,685.00000,687.95001,97362
2024-08-01,690.95001,708.90002,681.00000,691.45001,79782
2024-08-02,690.00000,700.00000,674.09998,690.29999,70119
2024-08-05,646.00000,679.25000,644.00000,657.65002,201619
2024-08-06,650.00000,676.20001,633.45001,637.50000,189937
2024-08-07,649.70001,668.95001,635.04999,653.90002,55004
2024-08-08,659.59998,675.75000,642.00000,651.90002,105850
2024-08-09,669.00000,675.00000,640.29999,649.84998,227406
2024-08-12,640.00000,745.00000,640.00000,732.15002,664136
2024-08-13,736.00000,770.00000,686.95001,692.90002,418896
2024-08-14,694.34998,698.70001,672.75000,678.84998,183876
2024-08-16,689.00000,724.84998,686.04999,712.70001,259145
2024-08-19,719.95001,724.00000,704.70001,713.15002,127472
2024-08-20,715.00000,715.15002,695.00000,704.79999,65485
2024-08-21,711.84998,788.34998,693.15002,774.50000,740480
2024-08-22,795.00000,820.00000,791.25000,814.40002,773475
2024-08-23,816.70001,834.40002,809.90002,820.15002,315235
2024-08-26,833.00000,879.00000,820.95001,868.70001,522564
2024-08-27,865.00000,865.00000,835.00000,845.95001,197057
2024-08-28,849.79999,859.00000,817.25000,823.90002,153942
2024-08-29,835.45001,888.75000,812.34998,822.09998,486031
2024-08-30,827.40002,833.70001,812.20001,819.70001,92365
2024-09-02,821.70001,836.90002,814.00000,826.29999,92596
2024-09-03,819.00000,846.00000,816.00000,827.25000,75073
2024-09-04,814.84998,830.95001,795.20001,799.75000,138954
2024-09-05,800.00000,849.84998,796.59998,827.20001,184564
2024-09-06,832.65002,832.65002,786.95001,793.50000,93301
2024-09-09,786.09998,811.00000,764.15002,774.34998,107071
2024-09-10,780.04999,795.90002,775.04999,778.70001,51057
2024-09-11,790.40002,790.59998,766.00000,769.75000,64410
2024-09-12,780.00000,790.00000,763.09998,782.79999,51964
2024-09-13,786.75000,792.90002,770.00000,772.15002,39308
2024-09-16,785.90002,805.00000,735.00000,738.15002,175216
2024-09-17,745.54999,748.00000,725.54999,727.50000,71366
2024-09-18,720.00000,750.00000,720.00000,739.29999,97822
2024-09-19,746.04999,749.20001,702.04999,722.70001,136562
2024-09-20,733.54999,772.50000,728.04999,764.40002,245884
2024-09-23,783.95001,813.95001,774.04999,792.25000,301550
2024-09-24,783.79999,787.75000,768.00000,772.09998,80730
2024-09-25,794.00000,804.00000,739.25000,742.90002,239323
2024-09-26,741.00000,748.20001,715.20001,727.00000,108033
2024-09-27,727.00000,735.45001,718.00000,722.70001,54697
2024-09-30,715.59998,730.04999,711.25000,724.20001,52056
2024-10-01,725.00000,731.20001,699.65002,712.54999,85530
2024-10-03,707.79999,733.45001,701.09998,714.40002,74359
2024-10-04,721.54999,728.75000,701.29999,713.59998,55943
2024-10-07,719.84998,732.95001,690.00000,698.04999,82621
2024-10-08,690.00000,737.00000,685.00000,731.15002,98199
2024-10-09,736.50000,740.00000,701.09998,702.59998,129463
2024-10-10,703.00000,712.00000,677.04999,681.75000,126431
2024-10-11,681.75000,695.00000,675.00000,679.54999,85099
2024-10-14,686.54999,694.00000,657.00000,663.29999,112329
2024-10-15,672.90002,675.00000,642.00000,647.40002,179786
2024-10-16,650.00000,669.00000,631.45001,647.65002,182541
2024-10-17,643.59998,657.00000,632.00000,633.29999,91894
2024-10-18,640.00000,640.00000,615.00000,617.00000,80049
2024-10-21,621.00000,628.00000,600.00000,614.00000,81865
2024-10-22,617.00000,620.95001,570.00000,574.00000,274278
2024-10-23,575.15002,620.00000,568.20001,605.29999,192610
2024-10-24,609.75000,611.84998,582.00000,586.04999,74060
2024-10-25,592.70001,592.70001,555.09998,565.65002,128484
2024-10-28,552.00000,584.90002,531.29999,569.15002,176078
2024-10-29,570.50000,577.45001,565.34998,569.84998,89359
2024-10-30,570.00000,591.54999,568.90002,583.75000,63060
2024-10-31,584.00000,584.75000,569.50000,572.65002,46866
2024-11-01,581.90002,589.95001,575.04999,580.95001,24125
2024-11-04,586.70001,586.70001,567.04999,570.65002,107096
2024-11-05,579.20001,605.34998,563.34998,567.54999,161364
2024-11-06,574.75000,601.65002,568.70001,594.65002,119222
2024-11-07,603.54999,647.29999,603.54999,640.45001,431841
2024-11-08,641.00000,669.90002,615.00000,631.84998,262057
2024-11-11,621.00000,621.00000,590.00000,599.04999,152740
2024-11-12,599.04999,608.45001,585.20001,590.00000,76160
2024-11-13,589.50000,591.40002,552.50000,560.15002,147391
2024-11-14,562.00000,576.95001,555.04999,570.29999,80302
2024-11-18,571.00000,575.84998,548.54999,562.25000,68321
2024-11-19,570.20001,582.34998,561.04999,567.25000,42276
2024-11-21,568.95001,571.95001,557.00000,563.90002,53426
2024-11-22,562.50000,576.70001,562.50000,570.25000,45598
