date,open,high,low,close,volume
2022-09-13,232.625000,238.250000,232.083330,233.041670,45334.00
2022-09-14,229.000000,234.500000,225.041670,226.958330,51868.00
2022-09-15,230.375000,230.375000,221.666670,225.083330,60764.00
2022-09-16,226.666670,232.500000,215.833330,219.375000,39145.00
2022-09-19,219.375000,223.583330,213.375000,217.625000,44707.00
2022-09-20,218.541670,232.625000,218.541670,223.583330,72714.00
2022-09-21,226.916670,229.166670,218.208330,220.125000,55219.00
2022-09-22,223.416670,226.375000,218.333330,220.375000,54766.00
2022-09-23,222.583330,222.583330,214.583330,216.583330,52250.00
2022-09-26,220.750000,220.750000,204.208330,209.833330,66291.00
2022-09-27,215.833330,215.833330,204.291670,209.833330,32366.00
2022-09-28,209.458330,213.166670,205.583330,209.458330,40021.00
2022-09-29,212.500000,215.000000,205.000000,207.291670,22350.00
2022-09-30,207.333330,213.083330,204.166670,209.166670,36182.00
2022-10-03,209.166670,211.875000,185.750000,198.791670,286748.00
2022-10-04,205.583330,206.250000,190.958330,198.458330,95674.00
2022-10-06,200.833330,212.416670,200.041670,210.041670,89812.00
2022-10-07,210.791670,210.791670,205.083330,206.208330,30405.00
2022-10-10,205.000000,207.500000,200.500000,204.500000,39558.00
2022-10-11,202.458330,223.000000,202.458330,214.375000,196484.00
2022-10-12,216.500000,221.666670,214.166670,219.958330,96254.00
2022-10-13,218.625000,222.500000,212.125000,214.125000,50824.00
2022-10-14,217.083330,217.541670,210.833330,212.041670,30534.00
2022-10-17,212.041670,213.916670,206.666670,207.708330,20700.00
2022-10-18,207.750000,212.041670,204.416670,205.625000,43701.00
2022-10-19,205.083330,211.666670,205.083330,207.833330,34921.00
2022-10-20,205.958330,208.625000,201.541670,204.625000,27928.00
2022-10-21,206.041670,212.000000,201.083330,202.708330,41598.00
2022-10-24,205.750000,212.291670,205.750000,207.833330,41743.00
2022-10-25,208.833330,211.166670,202.500000,204.083330,17167.00
2022-10-27,204.166670,207.833330,201.625000,203.625000,15414.00
2022-10-28,203.625000,207.500000,201.750000,206.041670,30337.00
2022-10-31,203.750000,208.291670,203.750000,204.916670,20442.00
2022-11-01,204.916670,211.625000,204.333330,209.625000,33642.00
2022-11-02,211.666670,213.750000,206.250000,208.000000,35128.00
2022-11-03,207.500000,211.208330,204.625000,205.500000,75459.00
2022-11-04,205.541670,209.166670,201.666670,203.125000,23163.00
2022-11-07,203.125000,207.083330,203.041670,205.958330,46945.00
2022-11-09,206.708330,209.625000,194.791670,200.833330,64790.00
2022-11-10,199.166670,199.166670,160.833330,194.666670,192841.00
2022-11-11,194.666670,198.375000,191.416670,192.541670,55660.00
2022-11-14,193.333330,193.333330,183.166670,184.125000,90537.00
2022-11-15,182.708330,192.458330,181.541670,186.875000,68074.00
2022-11-16,189.916670,206.583330,188.250000,197.000000,161050.00
2022-11-17,197.000000,207.916670,195.250000,198.291670,89806.00
2022-11-18,200.500000,200.500000,191.833330,192.791670,45802.00
2022-11-21,193.750000,196.833330,190.166670,190.958330,24412.00
2022-11-22,190.166670,195.833330,190.166670,192.041670,28970.00
2022-11-23,194.916670,195.833330,190.083330,191.875000,49324.00
2022-11-24,194.750000,195.750000,191.875000,192.958330,17685.00
2022-11-25,194.666670,195.583330,190.416670,191.125000,35518.00
2022-11-28,191.750000,194.500000,189.791670,190.375000,41564.00
2022-11-29,190.541670,203.083330,190.291670,199.250000,91644.00
2022-11-30,204.916670,204.916670,199.333330,200.291670,31508.00
2022-12-01,200.291670,202.833330,199.125000,199.583330,27764.00
2022-12-02,200.000000,218.083330,198.416670,211.333330,111183.00
2022-12-05,211.666670,221.583330,210.791670,217.958330,105396.00
2022-12-06,220.125000,221.833330,208.875000,210.375000,74227.00
2022-12-07,210.416670,211.000000,207.125000,207.958330,37456.00
2022-12-08,211.083330,212.250000,201.541670,203.250000,35697.00
2022-12-09,203.416670,205.833330,201.291670,203.750000,23289.00
2022-12-12,205.833330,206.625000,201.625000,204.750000,22860.00
2022-12-13,206.583330,207.125000,200.416670,201.500000,27260.00
2022-12-14,202.208330,210.333330,201.500000,204.791670,53785.00
2022-12-15,223.083330,232.625000,213.333330,215.750000,572571.00
2022-12-16,217.916670,231.250000,215.791670,226.333330,266686.00
2022-12-19,226.666670,231.666670,222.500000,223.958330,91892.00
2022-12-20,224.916670,230.875000,224.166670,226.625000,114512.00
2022-12-21,228.250000,230.000000,213.333330,214.958330,73648.00
2022-12-22,214.166670,219.083330,203.583330,205.541670,108759.00
2022-12-23,199.166670,204.958330,193.750000,196.333330,94902.00
2022-12-26,194.333330,206.666670,192.708330,204.416670,64946.00
2022-12-27,207.500000,212.500000,207.458330,210.375000,33806.00
2022-12-28,212.458330,212.458330,208.333330,209.500000,20464.00
2022-12-29,208.375000,213.666670,208.333330,211.875000,28938.00
2022-12-30,214.500000,214.500000,208.333330,209.625000,46969.00
2023-01-02,212.750000,226.666670,212.708330,224.041670,159411.00
2023-01-03,224.041670,230.666670,220.833330,222.125000,115296.00
2023-01-04,223.916670,223.916670,213.333330,214.083330,62743.00
2023-01-05,214.041670,214.875000,210.833330,212.625000,34230.00
2023-01-06,215.000000,215.000000,207.500000,208.333330,73743.00
2023-01-09,209.583330,223.333330,209.583330,220.250000,116646.00
2023-01-10,221.250000,221.250000,213.125000,215.041670,40310.00
2023-01-11,216.083330,219.666670,213.958330,215.750000,34008.00
2023-01-12,217.166670,219.500000,213.583330,217.250000,72177.00
2023-01-13,218.041670,218.458330,214.666670,216.000000,39226.00
2023-01-16,215.958330,219.000000,212.708330,214.333330,66426.00
2023-01-17,214.958330,220.833330,211.958330,213.416670,69068.00
2023-01-18,213.333330,217.166670,206.666670,207.666670,113490.00
2023-01-19,203.458330,206.666670,201.291670,202.666670,57945.00
2023-01-20,202.833330,207.541670,200.791670,201.666670,33992.00
2023-01-23,203.666670,203.666670,197.500000,198.250000,44407.00
2023-01-24,200.000000,201.666670,193.833330,195.791670,42183.00
2023-01-25,196.750000,200.791670,193.791670,197.000000,30464.00
2023-01-27,201.416670,201.416670,190.000000,191.416670,43116.00
2023-01-30,192.500000,198.125000,190.125000,194.416670,30223.00
2023-01-31,201.666670,201.666670,194.833330,196.958330,44892.00
2023-02-01,198.416670,200.000000,190.000000,194.583330,22971.00
2023-02-02,198.333330,198.333330,189.000000,193.708330,38810.00
2023-02-03,193.583330,194.416670,183.583330,188.333330,64425.00
2023-02-06,190.000000,192.291670,186.041670,188.583330,26588.00
2023-02-07,190.833330,190.833330,186.791670,189.666670,26512.00
2023-02-08,189.666670,195.750000,188.375000,192.291670,31908.00
2023-02-09,193.708330,203.208330,190.083330,198.166670,41698.00
2023-02-10,199.166670,201.250000,195.750000,196.708330,18798.00
2023-02-13,196.750000,199.500000,191.750000,194.916670,33198.00
2023-02-14,193.916670,202.083330,191.958330,196.708330,35146.00
2023-02-15,195.833330,199.291670,193.375000,195.208330,23618.00
2023-02-16,195.291670,200.333330,194.166670,199.625000,26467.00
2023-02-17,196.666670,200.458330,193.750000,197.333330,23786.00
2023-02-20,195.958330,199.083330,195.708330,197.083330,19729.00
2023-02-21,198.125000,200.041670,186.541670,196.666670,33280.00
2023-02-22,196.541670,197.958330,191.750000,194.791670,34173.00
2023-02-23,193.250000,197.291670,187.583330,189.208330,46032.00
2023-02-24,190.916670,192.166670,189.166670,190.166670,41012.00
2023-02-27,190.166670,196.666670,184.666670,186.041670,27319.00
2023-02-28,194.958330,194.958330,185.750000,189.083330,34146.00
2023-03-01,194.166670,195.750000,189.375000,191.083330,56539.00
2023-03-02,190.041670,193.083330,187.708330,189.041670,19642.00
