date,open,high,low,close,volume
2025-03-27,2.93000,3.00000,2.90000,2.98000,753800
2025-03-28,2.98000,3.02000,2.98000,3.00000,1328800
2025-03-31,3.00000,3.07000,2.99500,3.02000,1694900
2025-04-01,3.01000,3.08000,3.00000,3.05000,1251500
2025-04-02,3.03000,3.10000,3.00000,3.09000,1217400
2025-04-03,3.01000,3.03000,2.98000,3.01000,1663600
2025-04-04,2.98000,2.98000,2.85000,2.86000,2273500
2025-04-07,2.85000,2.85000,2.56000,2.72000,2749300
2025-04-08,2.81000,2.82000,2.58000,2.60000,1590700
2025-04-09,2.59000,2.72500,2.52500,2.68000,1836600
2025-04-10,2.64000,2.70000,2.55500,2.63000,1840400
2025-04-11,2.65000,2.73500,2.61500,2.72000,1646500
2025-04-14,2.75000,2.78000,2.71000,2.77000,1199200
2025-04-15,2.73000,2.76000,2.67000,2.68000,944000
2025-04-16,2.69000,2.71000,2.63000,2.64000,968600
2025-04-17,2.64000,2.73000,2.62500,2.70000,1255900
2025-04-21,2.69000,2.69000,2.64000,2.67000,879100
2025-04-22,2.72000,2.79000,2.68000,2.78000,1104400
2025-04-23,2.80000,2.81000,2.73000,2.76000,1542100
2025-04-24,2.95000,3.61000,2.93000,3.60000,10767700
2025-04-25,3.60000,3.81500,3.59000,3.76000,4668900
2025-04-28,3.76000,3.80900,3.64500,3.71000,3302600
2025-04-29,3.71000,3.79000,3.69000,3.78000,2758100
2025-04-30,3.73000,3.78500,3.70000,3.71000,2066200
2025-05-01,3.71000,3.76500,3.62100,3.71000,2338800
2025-05-02,3.75000,3.77000,3.63000,3.65000,2259100
2025-05-05,3.55000,3.59000,3.52500,3.57000,1330100
2025-05-06,3.53000,3.56000,3.47000,3.52000,2468800
2025-05-07,3.50000,3.57000,3.50000,3.54000,1806300
2025-05-08,3.55000,3.66000,3.53300,3.62000,1861700
2025-05-09,3.62000,3.75000,3.59500,3.73000,2400200
2025-05-12,3.79000,3.83000,3.69500,3.83000,1850000
2025-05-13,3.84000,3.94000,3.79000,3.80000,2047400
2025-05-14,3.79000,3.87000,3.78000,3.80000,2781900
2025-05-15,3.77000,3.85500,3.75000,3.77000,2161900
2025-05-16,3.77000,3.89000,3.77000,3.88000,2977000
2025-05-19,3.82000,3.96000,3.76000,3.91000,1306300
2025-05-20,3.91000,3.95000,3.87500,3.93000,1840800
2025-05-21,3.90000,3.99000,3.74000,3.78000,10737300
2025-05-22,3.77000,3.89000,3.76500,3.85000,2900500
2025-05-23,3.79000,3.89000,3.79000,3.83000,1913000
2025-05-27,3.84000,3.93000,3.80000,3.85000,4239200
2025-05-28,3.87000,3.94000,3.84500,3.92000,1677100
2025-05-29,3.92000,3.96000,3.89000,3.93000,915500
2025-05-30,3.91000,3.95500,3.89000,3.90000,1814000
2025-06-02,3.88000,3.91000,3.83000,3.88000,938600
2025-06-03,3.86000,3.94800,3.79000,3.92000,917600
2025-06-04,3.93000,3.96000,3.91000,3.91000,969500
2025-06-05,3.92000,3.96000,3.89000,3.92000,1193900
2025-06-06,3.95000,3.97500,3.92100,3.94000,1358600
2025-06-09,3.97000,4.16000,3.96000,4.15000,1847700
2025-06-10,4.05000,4.30000,4.05000,4.23000,1990200
2025-06-11,4.20000,4.20000,4.08500,4.11000,2256200
2025-06-12,4.10000,4.20500,4.09500,4.14000,1915900
2025-06-13,4.10000,4.16000,4.05000,4.11000,3002000
2025-06-16,4.14000,4.27000,4.13000,4.22000,1695300
2025-06-17,4.19000,4.22500,4.10000,4.12000,2303800
2025-06-18,4.13000,4.24000,4.11500,4.13000,1673300
2025-06-20,4.14000,4.20500,4.11000,4.17000,2312700
2025-06-23,4.17000,4.23000,4.11000,4.21000,1256700
2025-06-24,4.26000,4.28000,4.19000,4.27000,1970300
2025-06-25,4.26000,4.30000,4.23000,4.27000,998600
2025-06-26,4.29000,4.35500,4.28000,4.33000,1249100
2025-06-27,4.33000,4.36000,4.26000,4.30000,3870700
2025-06-30,4.30000,4.32600,4.24000,4.28000,1152600
2025-07-01,4.29000,4.43900,4.28000,4.37000,1578700
2025-07-02,4.37000,4.45000,4.34000,4.43000,1763800
2025-07-03,4.47000,4.53000,4.44100,4.51000,680700
2025-07-07,4.51000,4.58000,4.50500,4.56000,2030600
2025-07-08,4.55000,4.68000,4.54500,4.66000,2833500
2025-07-09,4.73000,4.73000,4.63000,4.70000,1430600
2025-07-10,4.70000,4.78000,4.69500,4.72000,1693100
2025-07-11,4.71000,4.75500,4.65200,4.74000,988800
2025-07-14,4.74000,4.77500,4.67500,4.71000,1380400
2025-07-15,4.72000,4.75000,4.59000,4.60000,1145000
2025-07-16,4.60000,4.61000,4.52500,4.60000,1106000
2025-07-17,4.60000,4.63000,4.54000,4.55000,812700
2025-07-18,4.56000,4.58800,4.50000,4.57000,918900
2025-07-21,4.61000,4.62500,4.52000,4.52000,955100
2025-07-22,4.53000,4.68000,4.53000,4.61000,1360700
2025-07-23,4.65000,4.66000,4.60000,4.64000,986300
2025-07-24,4.58000,4.59200,3.83500,3.88000,5564100
2025-07-25,3.87000,3.90000,3.75000,3.76000,2193400
2025-07-28,3.71000,4.06800,3.65500,4.00000,5613200
2025-07-29,3.96000,4.05900,3.95000,3.98000,2496700
2025-07-30,3.99000,4.02500,3.91500,3.98000,2011900
2025-07-31,3.93000,4.02200,3.92300,3.96000,1829800
2025-08-01,3.87000,3.93900,3.85500,3.91000,1858600
2025-08-04,3.95000,3.98000,3.89500,3.91000,1450500
2025-08-05,3.95000,3.96500,3.89000,3.92000,1750000
2025-08-06,3.92000,3.92000,3.81500,3.86000,1907400
2025-08-07,3.78000,3.84000,3.75000,3.80000,1329300
2025-08-08,3.83000,3.83000,3.77000,3.77000,1086700
2025-08-11,3.80000,3.89500,3.78000,3.86000,1347400
2025-08-12,3.89000,4.00000,3.87000,3.97000,1359200
2025-08-13,3.99000,4.02000,3.92500,3.96000,948800
2025-08-14,3.91000,3.94000,3.80000,3.86000,759400
2025-08-15,3.86000,3.88500,3.80500,3.82000,712900
2025-08-18,3.85000,3.86500,3.75000,3.77000,689500
2025-08-19,3.76000,3.78000,3.69000,3.72000,774300
2025-08-20,3.74000,3.78000,3.68000,3.71000,631400
2025-08-21,3.71000,3.75000,3.66000,3.71000,661400
2025-08-22,3.74000,3.80000,3.71000,3.77000,1023900
2025-08-25,3.75000,3.79000,3.65000,3.68000,715800
2025-08-26,3.67000,3.69700,3.64500,3.67000,691700
2025-08-27,3.67000,3.72000,3.64000,3.69000,779800
2025-08-28,3.72000,3.72000,3.63000,3.64000,788700
2025-08-29,3.65000,3.70000,3.64000,3.69000,689000
2025-09-02,3.67000,3.68000,3.62000,3.63000,931800
2025-09-03,3.61000,3.61500,3.49000,3.51000,1249900
2025-09-04,3.53000,3.57500,3.50500,3.55000,790500
2025-09-05,3.57000,3.64000,3.55000,3.58000,545600
2025-09-08,3.59000,3.60000,3.51000,3.55000,837300
2025-09-09,3.55000,3.56000,3.48000,3.51000,656600
2025-09-10,3.49000,3.58000,3.42500,3.51000,1335100
2025-09-11,3.50000,3.64000,3.50000,3.58000,1006000
2025-09-12,3.60000,3.61000,3.54500,3.56000,550200
2025-09-15,3.57000,3.62000,3.53000,3.60000,1400800
2025-09-16,3.60000,3.62000,3.54500,3.61000,1071300
2025-09-17,3.60000,3.72000,3.60000,3.70000,2318100
2025-09-18,3.72000,3.81000,3.70000,3.77000,1926400
2025-09-19,3.79000,3.93000,3.75000,3.86000,3883400
2025-09-22,3.85000,3.99000,3.85000,3.91000,2080600
2025-09-23,3.91000,3.92000,3.80000,3.85000,1184900
2025-09-24,3.83000,3.94000,3.83000,3.92000,1052800
2025-09-25,3.91000,3.91500,3.82500,3.84000,826300
2025-09-26,3.85000,3.96500,3.84000,3.94000,735600
2025-09-29,3.95000,3.98500,3.87000,3.95000,815900
2025-09-30,3.96000,3.99000,3.92000,3.99000,749500
2025-10-01,3.96000,3.99000,3.89100,3.96000,685800
2025-10-02,3.96000,3.98000,3.90500,3.97000,601000
2025-10-03,3.97000,4.01000,3.91000,3.92000,594500
2025-10-06,3.95000,3.95000,3.75000,3.75000,1853300
2025-10-07,3.75000,3.75500,3.65000,3.70000,1460700
2025-10-08,3.70000,3.71000,3.66000,3.71000,1119300
2025-10-09,3.70000,3.72000,3.64500,3.67000,1040200
2025-10-10,3.65000,3.67500,3.61500,3.63000,1703000
2025-10-13,3.70000,3.77000,3.66500,3.70000,1083700
2025-10-14,3.68000,3.74000,3.65000,3.72000,989300
2025-10-15,3.66000,3.76000,3.65500,3.70000,902300
2025-10-16,3.70000,3.83000,3.68500,3.79000,2463200
2025-10-17,3.78000,3.81000,3.74000,3.75000,521900
2025-10-20,3.75000,3.80000,3.69500,3.75000,710700
2025-10-21,3.83000,3.83000,3.69500,3.75000,586300
2025-10-22,3.75000,3.80000,3.70000,3.73000,2127000
2025-10-23,4.00000,4.25200,3.91500,4.02000,3194200
2025-10-24,4.05000,4.05000,3.76000,3.79000,1729500
2025-10-27,3.80000,3.88000,3.76000,3.77000,1377200
2025-10-28,3.78000,3.79500,3.73000,3.73000,1666100
2025-10-29,3.73000,3.75000,3.66000,3.66000,3467600
2025-10-30,3.69000,3.69000,3.54000,3.54000,1106300
2025-10-31,3.55000,3.60000,3.48000,3.57000,1497700
2025-11-03,3.45000,3.49000,3.37500,3.38000,1255500
2025-11-04,3.36000,3.41000,3.32000,3.36000,1010000
2025-11-05,3.39000,3.46000,3.33500,3.43000,1164100
2025-11-06,3.42000,3.45500,3.32000,3.32000,739900
2025-11-07,3.30000,3.41000,3.29000,3.40000,1309700
2025-11-10,3.43000,3.44000,3.31000,3.34000,876900
2025-11-11,3.40000,3.51000,3.40000,3.49000,1615100
2025-11-12,3.48000,3.57500,3.46000,3.55000,2249000
2025-11-13,3.53000,3.63000,3.52000,3.60000,1091100
2025-11-14,3.58000,3.65000,3.55400,3.60000,1370000
2025-11-17,3.57000,3.62000,3.52000,3.58000,2195700
2025-11-18,3.58000,3.71000,3.55000,3.70000,1105400
2025-11-19,3.68000,3.74000,3.68000,3.70000,1115500
2025-11-20,3.70000,3.78700,3.70000,3.72000,1243700
2025-11-21,3.74000,3.79000,3.72000,3.76000,1229300
2025-11-24,3.75000,3.79000,3.71500,3.72000,1113100
2025-11-25,3.76000,3.77500,3.73200,3.75000,924700
2025-11-26,3.74000,3.76500,3.71000,3.75000,812100
2025-11-28,3.77000,3.77000,3.70500,3.75000,689500
2025-12-01,3.75000,3.86000,3.71000,3.79000,1757200
2025-12-02,3.81000,3.88000,3.76500,3.86000,988400
2025-12-03,3.89000,3.95000,3.88000,3.92000,689600
2025-12-04,3.89000,3.91000,3.83000,3.88000,781600
2025-12-05,3.87000,3.95000,3.86000,3.91000,892500
2025-12-08,3.92000,3.93000,3.84000,3.87000,940200
2025-12-09,3.86000,3.92000,3.85000,3.88000,870700
2025-12-10,3.89000,4.04500,3.88000,4.01000,1118600
2025-12-11,4.02000,4.09000,4.00500,4.07000,1019700
2025-12-12,4.09000,4.15000,4.08000,4.11000,1091100
2025-12-15,4.15000,4.26000,4.12000,4.21000,821100
2025-12-16,4.21000,4.21000,4.10000,4.11000,1455100
2025-12-17,4.11000,4.19000,4.09000,4.15000,1194900
2025-12-18,4.19000,4.22500,4.16000,4.22000,3061000
2025-12-19,4.20000,4.21000,4.03500,4.06000,2193300
2025-12-22,4.06000,4.11000,4.04000,4.04000,815600
2025-12-23,4.06000,4.06000,3.98000,4.04000,664600
2025-12-24,4.07000,4.08500,4.05000,4.06000,247400
2025-12-26,4.06000,4.09000,4.04000,4.06000,355100
2025-12-29,4.03000,4.13500,4.03000,4.12000,588000
2025-12-30,4.11000,4.15000,4.09000,4.10000,592900
2025-12-31,4.08000,4.12000,4.07000,4.10000,461400
2026-01-02,4.10000,4.16000,4.07000,4.15000,585700
2026-01-05,4.12000,4.15500,4.05000,4.12000,1246700
2026-01-06,4.19000,4.36600,4.18000,4.20000,1282800
2026-01-07,4.23000,4.31000,4.14000,4.28000,1141800
2026-01-08,4.26000,4.38000,4.26000,4.35000,733800
2026-01-09,4.27000,4.35000,4.16000,4.26000,531200
2026-01-12,4.26000,4.30900,4.22000,4.28000,510600
2026-01-13,4.31000,4.32000,4.25000,4.31000,754600
2026-01-14,4.33000,4.40000,4.33000,4.39000,714600
2026-01-15,4.43000,4.43000,4.36000,4.39000,1087900
2026-01-16,4.38000,4.43000,4.30000,4.37000,2994000
2026-01-20,4.35000,4.37000,4.11000,4.12000,779300
2026-01-21,4.15000,4.31000,4.14500,4.29000,1907800
2026-01-22,4.30000,4.42000,4.29500,4.33000,914700
2026-01-23,4.33000,4.42000,4.30000,4.41000,599800
2026-01-26,4.42000,4.42000,4.35000,4.41000,466700
2026-01-27,4.40000,4.47000,4.37500,4.44000,776800
2026-01-28,4.45000,4.46000,4.39500,4.41000,471800
2026-01-29,4.42000,4.45000,4.34500,4.43000,501600
2026-01-30,4.39000,4.41400,4.35000,4.39000,624600
2026-02-02,4.40000,4.54500,4.37000,4.45000,1668100
2026-02-03,4.48000,4.69000,4.46000,4.64000,1478400
2026-02-04,4.68000,4.87000,4.63500,4.84000,1399300
2026-02-05,4.84000,5.03000,4.78000,4.81000,2449500
2026-02-06,4.85000,4.87000,4.78000,4.79000,978600
2026-02-09,4.79000,4.87500,4.73000,4.84000,850500
2026-02-10,4.87000,4.94000,4.82500,4.91000,1502100
2026-02-11,4.94000,4.94300,4.86000,4.89000,1059500
2026-02-12,4.91000,4.91000,4.78500,4.80000,817200
2026-02-13,4.80000,4.89000,4.77000,4.86000,777700
2026-02-17,4.86000,4.86000,4.76000,4.81000,788900
2026-02-18,4.81000,4.82000,4.72000,4.78000,1168700
2026-02-19,4.76000,4.79000,4.69000,4.74000,944900
2026-02-20,4.74000,4.75500,4.63000,4.70000,1085600
2026-02-23,4.67000,4.76000,4.62500,4.71000,1116700
2026-02-24,4.72000,4.77000,4.65000,4.70000,1143900
2026-02-25,4.70000,4.74000,4.53000,4.58000,3712000
2026-02-26,4.75000,4.97000,4.54000,4.61000,4633700
2026-02-27,4.71000,4.95700,4.69000,4.85000,4492600
2026-03-02,4.82000,4.89000,4.72000,4.85000,4210000
2026-03-03,4.74000,4.80000,4.66000,4.77000,1566800
2026-03-04,4.76000,4.81000,4.69000,4.72000,2495700
2026-03-05,4.70000,4.77000,4.52000,4.60000,2812600
2026-03-06,4.58000,4.61000,4.46000,4.52000,953100
2026-03-09,4.46000,4.47500,4.32000,4.39000,2776700
2026-03-10,4.36000,4.45000,4.30000,4.37000,2765300
2026-03-11,4.36000,4.41000,4.28000,4.34000,1921600
2026-03-12,4.19000,4.23000,4.07500,4.11000,1774900
2026-03-13,4.11000,4.13000,4.04000,4.10000,1291800
2026-03-16,4.16000,4.21000,4.09000,4.21000,1351700
2026-03-17,4.22000,4.27000,4.15500,4.23000,1309200
2026-03-18,4.19000,4.20000,4.00000,4.01000,1072800
2026-03-19,3.98000,4.06500,3.90000,4.03000,1174600
2026-03-20,4.08000,4.08000,3.87000,3.92000,2396100
2026-03-23,4.00000,4.13000,3.98000,4.10000,2164700
2026-03-24,4.06000,4.17500,4.05000,4.16000,901800
2026-03-25,4.22000,4.32000,4.17500,4.25000,2452200
2026-03-26,4.22000,4.27000,4.14500,4.15000,1171600
2026-03-27,4.22000,4.27000,4.14500,4.15000,962762
