date,open,high,low,close,volume
2016-02-01,4249.00000,4399.00000,4218.35010,4335.10010,3342
2016-02-02,4316.39990,4373.95020,4240.50000,4350.29980,5130
2016-02-03,4360.00000,4360.00000,4210.00000,4215.14990,2052
2016-02-04,4249.95020,4274.85010,4100.04980,4160.04980,3958
2016-02-05,4239.95020,4284.00000,4188.00000,4230.00000,16178
2016-02-08,4298.00000,4300.00000,4159.00000,4183.29980,2012
2016-02-09,4183.00000,4197.89990,4125.00000,4177.85010,739
2016-02-10,4177.00000,4197.54980,4101.00000,4163.95020,5408
2016-02-11,4163.00000,4234.00000,4002.25000,4157.20020,7887
2016-02-12,4157.00000,4185.95020,4003.00000,4154.39990,2749
2016-02-15,4235.00000,4348.00000,4147.00000,4303.20020,2041
2016-02-16,4355.00000,4355.00000,4217.39990,4254.60010,563
2016-02-17,4279.95020,4300.00000,4112.04980,4174.00000,4476
2016-02-18,4235.00000,4334.00000,4161.60010,4275.95020,3809
2016-02-19,4375.00000,4378.00000,4252.60010,4349.79980,4962
2016-02-22,4310.00000,4367.45020,4210.00000,4250.60010,7453
2016-02-23,4145.00000,4340.00000,4145.00000,4297.64990,7235
2016-02-24,4210.79980,4315.00000,4176.00000,4285.79980,8324
2016-02-25,4206.39990,4310.00000,4201.00000,4234.25000,1574
2016-02-26,4240.00000,4270.04980,4155.00000,4163.64990,5494
2016-02-29,4209.00000,4325.00000,4160.00000,4317.75000,4666
2016-03-01,4318.00000,4390.00000,4202.00000,4350.39990,8465
2016-03-02,4399.00000,4399.00000,4320.00000,4356.10010,4044
2016-03-03,4424.00000,4448.85010,4355.79980,4401.60010,17153
2016-03-04,4394.60010,4427.45020,4388.95020,4400.29980,5952
2016-03-08,4325.00000,4400.00000,4325.00000,4384.70020,3682
2016-03-09,4340.04980,4430.25000,4340.04980,4401.04980,5998
2016-03-10,4371.50000,4430.00000,4371.50000,4399.25000,4688
2016-03-11,4360.00000,4403.25000,4360.00000,4390.39990,4174
2016-03-14,4355.00000,4487.00000,4355.00000,4445.50000,8042
