date,open,high,low,close,volume
2023-10-05,91.88000,92.41000,90.37000,90.48000,678700
2023-10-06,90.34000,92.96000,89.39000,92.09000,678200
2023-10-09,91.66000,93.51000,91.19000,93.44000,536700
2023-10-10,94.08000,95.78000,94.08000,94.64000,410800
2023-10-11,94.95000,95.82000,94.55000,95.73000,303000
2023-10-12,96.02000,96.02000,93.51000,94.27000,274900
2023-10-13,95.13000,95.81000,93.34000,93.65000,513600
2023-10-16,94.65000,96.73000,94.65000,95.82000,678700
2023-10-17,95.14000,97.51000,94.87000,96.66000,609700
2023-10-18,95.25000,95.91000,92.31000,92.42000,765500
2023-10-19,92.00000,92.42000,89.18000,89.94000,671400
2023-10-20,89.64000,90.40000,88.83000,88.87000,761400
2023-10-23,88.74000,90.04000,88.14000,88.51000,568200
2023-10-24,89.37000,89.97000,88.69000,88.76000,582900
2023-10-25,88.80000,89.32000,86.82000,86.86000,867900
2023-10-26,90.41000,92.08000,87.93000,89.86000,1061200
2023-10-27,89.66000,89.69000,86.10000,86.33000,847900
2023-10-30,87.32000,88.17000,86.37000,88.04000,783500
2023-10-31,86.98000,87.92000,86.37000,87.73000,674900
2023-11-01,87.55000,89.03000,86.89000,89.00000,658700
2023-11-02,90.67000,92.22000,90.07000,92.00000,733700
2023-11-03,93.50000,95.44000,93.50000,94.48000,698100
2023-11-06,94.83000,94.88000,91.28000,92.03000,735900
2023-11-07,91.16000,92.26000,90.98000,92.21000,501100
2023-11-08,92.51000,93.44000,90.95000,91.63000,612500
2023-11-09,92.47000,93.00000,90.85000,91.16000,337000
2023-11-10,91.13000,93.11000,90.56000,92.85000,377500
2023-11-13,94.15000,95.85000,93.27000,94.75000,694300
2023-11-14,96.63000,99.30000,96.25000,98.00000,754300
2023-11-15,98.16000,98.83000,96.89000,97.07000,452100
2023-11-16,96.55000,97.34000,95.43000,95.57000,760400
2023-11-17,96.70000,97.65000,96.08000,97.62000,442100
2023-11-20,97.42000,97.42000,95.63000,95.71000,373800
2023-11-21,95.15000,96.28000,94.46000,95.99000,398800
2023-11-22,95.48000,96.61000,94.85000,96.29000,380600
2023-11-24,96.55000,98.23000,96.31000,97.35000,200600
2023-11-27,96.78000,97.40000,96.38000,97.09000,423500
2023-11-28,96.79000,97.31000,95.55000,95.87000,316600
2023-11-29,96.83000,97.97000,96.23000,96.74000,462600
2023-11-30,97.22000,97.81000,96.47000,97.29000,487200
2023-12-01,97.44000,100.09000,97.44000,99.97000,474000
2023-12-04,99.19000,100.63000,98.85000,99.89000,453300
2023-12-05,99.27000,99.48000,98.13000,98.44000,289100
2023-12-06,98.91000,100.55000,98.46000,98.66000,271800
2023-12-07,98.60000,99.50000,98.03000,98.82000,441800
2023-12-08,98.67000,100.67000,98.67000,99.82000,280800
2023-12-11,100.08000,102.00000,100.06000,101.88000,481100
