date,open,high,low,close,volume
2023-10-03,29.20000,29.20000,28.20000,28.35000,2847135
2023-10-04,28.25000,28.95000,27.15000,27.85000,4586744
2023-10-05,28.05000,28.30000,27.60000,28.10000,2051946
2023-10-06,28.15000,28.75000,27.80000,28.30000,1841031
2023-10-09,28.00000,28.00000,27.25000,27.35000,2048300
2023-10-10,27.55000,27.90000,27.35000,27.55000,1189054
2023-10-11,27.75000,28.15000,27.70000,27.85000,1122799
2023-10-12,27.75000,28.60000,27.70000,28.30000,1312741
2023-10-13,28.10000,28.80000,28.10000,28.30000,1619287
2023-10-16,28.40000,28.70000,28.10000,28.20000,1025432
2023-10-17,28.35000,29.10000,28.25000,28.75000,2328894
2023-10-18,28.95000,29.85000,28.65000,29.20000,3673368
2023-10-19,29.20000,30.00000,28.85000,29.15000,2768402
2023-10-20,29.15000,29.85000,28.25000,28.40000,2893678
2023-10-23,28.50000,28.55000,25.95000,26.20000,3400474
2023-10-25,26.35000,26.80000,25.15000,25.75000,1870289
2023-10-26,25.30000,26.35000,24.70000,26.10000,2345901
2023-10-27,26.30000,27.55000,26.30000,27.25000,2464007
2023-10-30,27.25000,29.85000,26.95000,29.55000,8514656
2023-10-31,29.60000,29.85000,28.40000,28.55000,3069088
2023-11-01,28.70000,28.95000,27.45000,27.65000,2330869
2023-11-02,28.00000,32.85000,28.00000,31.95000,36768059
2023-11-03,32.55000,33.20000,31.30000,32.45000,16318912
2023-11-06,32.70000,33.70000,31.60000,32.20000,8957602
2023-11-07,32.30000,32.75000,31.60000,31.95000,4882040
2023-11-08,32.20000,32.90000,31.60000,32.10000,3651319
2023-11-09,32.20000,34.20000,32.00000,32.30000,12165161
2023-11-10,32.25000,33.00000,32.10000,32.55000,4193775
2023-11-13,32.60000,33.95000,32.50000,33.00000,7652282
2023-11-15,33.40000,34.25000,32.50000,33.00000,4966801
2023-11-16,33.00000,34.45000,32.75000,33.15000,5811489
2023-11-17,33.30000,37.55000,33.10000,35.85000,31495533
2023-11-20,36.10000,36.40000,34.40000,34.55000,7290215
2023-11-21,34.80000,35.10000,33.20000,33.75000,4648759
2023-11-22,33.80000,34.50000,33.30000,34.00000,2961826
2023-11-23,34.15000,34.25000,33.60000,33.75000,1527341
2023-11-24,33.95000,34.10000,33.00000,33.10000,1845685
2023-11-28,33.25000,33.30000,31.90000,32.05000,2364522
2023-11-29,32.05000,33.50000,32.05000,32.95000,2647479
2023-11-30,33.05000,33.55000,32.30000,32.50000,2608299
2023-12-01,32.70000,34.40000,32.65000,33.20000,3701467
2023-12-04,34.00000,34.25000,33.50000,33.60000,2080165
2023-12-05,33.70000,34.00000,32.80000,33.05000,2169064
2023-12-06,33.25000,33.80000,32.95000,33.30000,2235709
2023-12-07,33.30000,35.20000,33.00000,34.50000,5363273
2023-12-08,34.70000,35.70000,33.85000,34.30000,3578954
2023-12-11,34.85000,35.20000,34.55000,34.85000,1723570
2023-12-12,35.15000,35.35000,34.25000,34.50000,1718845
2023-12-13,34.75000,41.40000,34.70000,41.25000,36029751
2023-12-14,43.85000,47.90000,42.55000,45.10000,26980481
2023-12-15,45.80000,45.80000,41.95000,43.50000,7043286
2023-12-18,43.25000,44.90000,42.25000,43.15000,4127208
2023-12-19,44.00000,45.45000,41.45000,44.60000,5428358
2023-12-20,44.80000,45.15000,40.15000,40.25000,6082126
2023-12-21,39.00000,42.05000,38.00000,41.75000,3832941
2023-12-22,42.00000,43.35000,41.70000,42.50000,2951719
2023-12-26,42.80000,43.60000,41.70000,41.85000,1842287
2023-12-27,41.85000,42.90000,41.70000,41.85000,3203467
2023-12-28,42.10000,42.95000,41.35000,42.30000,2450229
2023-12-29,42.00000,43.30000,41.85000,42.00000,1682926
2024-01-01,42.35000,44.80000,42.35000,43.65000,5339333
2024-01-02,43.95000,45.15000,42.50000,44.25000,3865572
2024-01-03,44.60000,44.85000,43.50000,43.75000,3017959
2024-01-04,43.80000,46.25000,43.80000,44.70000,5741910
2024-01-05,44.90000,45.50000,41.55000,43.45000,4012407
2024-01-08,43.80000,43.80000,42.35000,42.65000,2256941
2024-01-09,44.20000,44.20000,42.75000,43.00000,1802570
2024-01-10,43.10000,44.10000,42.70000,43.30000,2078048
2024-01-11,43.55000,44.90000,43.50000,44.35000,4526441
2024-01-12,44.65000,45.00000,43.50000,43.70000,2214358
2024-01-15,44.00000,44.15000,42.80000,43.05000,2548639
2024-01-16,43.10000,45.55000,42.40000,43.35000,5453188
2024-01-17,42.85000,45.65000,42.60000,44.25000,6705633
2024-01-18,44.25000,46.90000,43.75000,45.00000,9350614
2024-01-19,45.50000,47.60000,45.50000,47.25000,8035323
2024-01-23,55.00000,55.70000,46.80000,48.75000,12140456
2024-01-24,48.85000,54.50000,48.70000,53.75000,11656015
2024-01-25,55.00000,57.95000,54.50000,55.40000,13305120
2024-01-29,56.40000,64.10000,56.20000,62.75000,17788643
2024-01-30,66.00000,67.95000,61.30000,62.15000,14745198
2024-01-31,62.45000,64.10000,61.00000,62.20000,5106347
2024-02-01,61.35000,61.80000,57.85000,59.30000,7209519
2024-02-02,59.90000,61.80000,58.00000,58.45000,4221441
2024-02-05,58.50000,58.65000,55.55000,55.55000,1048794
2024-02-06,52.80000,58.30000,52.80000,57.10000,3916812
2024-02-07,58.25000,58.25000,54.25000,54.25000,2116697
2024-02-08,54.20000,54.25000,51.55000,51.55000,2666869
2024-02-09,51.55000,51.55000,49.00000,49.65000,2492861
2024-02-12,47.75000,48.40000,47.20000,47.20000,987618
2024-02-13,44.85000,48.00000,44.85000,47.15000,2434325
2024-02-14,45.00000,48.75000,45.00000,48.30000,1453462
2024-02-15,48.85000,49.70000,48.30000,48.75000,1238012
2024-02-16,49.75000,51.15000,49.20000,49.55000,2258784
2024-02-19,49.55000,51.00000,47.50000,47.85000,1237780
2024-02-20,47.95000,48.30000,46.70000,46.85000,789883
2024-02-21,46.85000,47.40000,44.50000,45.00000,1742059
2024-02-22,45.40000,45.40000,42.75000,43.90000,1384259
2024-02-23,44.40000,46.05000,43.90000,46.05000,1037808
2024-02-26,47.30000,48.35000,46.05000,48.35000,1428875
2024-02-27,49.00000,49.60000,45.95000,45.95000,1213376
2024-02-28,45.95000,46.65000,43.65000,44.00000,1053236
2024-02-29,44.75000,45.50000,42.75000,44.60000,609693
2024-03-01,45.40000,46.40000,44.60000,44.75000,704585
2024-03-04,45.65000,45.70000,43.05000,43.40000,636248
2024-03-05,43.40000,43.80000,41.55000,42.25000,999936
2024-03-06,40.50000,41.85000,40.15000,41.55000,1366142
2024-03-07,42.10000,42.55000,41.25000,41.70000,531197
2024-03-11,41.65000,42.95000,39.65000,39.70000,771583
2024-03-12,40.00000,40.30000,37.75000,37.75000,781956
2024-03-13,37.20000,37.20000,35.90000,35.90000,832360
2024-03-14,34.10000,37.05000,34.10000,35.90000,1963932
2024-03-15,35.95000,37.35000,34.10000,34.15000,1477483
2024-03-18,34.90000,35.45000,33.25000,33.55000,2623154
2024-03-19,33.45000,34.30000,32.90000,33.10000,952588
2024-03-20,33.30000,34.00000,32.55000,33.40000,875577
