date,open,high,low,close,volume
2024-01-24,5.55000,6.10000,3.28000,3.44000,3718500
2024-01-25,3.72000,3.90700,3.09000,3.21000,2431500
2024-01-26,3.34000,3.74000,3.33000,3.46000,2312700
2024-01-29,3.54000,3.58000,3.28000,3.45000,2739200
2024-01-30,3.41000,3.44000,3.06000,3.15000,2549800
2024-01-31,3.25000,3.25000,2.88000,2.94000,2547900
2024-02-01,3.00000,3.05000,2.61000,2.67000,2118300
2024-02-02,2.70000,2.98000,2.63500,2.98000,2068700
2024-02-05,3.10000,3.45000,3.03000,3.14000,2675300
2024-02-06,3.14000,3.41000,3.08500,3.27000,2322100
2024-02-07,3.36000,3.48000,3.30000,3.43000,1778800
2024-02-08,3.55000,3.76900,3.43000,3.60000,3729100
2024-02-09,3.90000,3.96000,3.61000,3.75000,3697300
2024-02-12,3.80000,4.11000,3.79000,4.04000,5241600
2024-02-13,3.84000,3.88000,3.58000,3.67000,2513700
2024-02-14,3.93000,3.96000,3.65000,3.80000,3525200
2024-02-15,3.86000,4.08000,3.41000,3.62000,3455200
2024-02-16,3.65000,3.84000,3.47000,3.73000,2042400
2024-02-20,3.84000,3.84000,3.44000,3.54500,1618300
2024-02-21,3.47000,3.50000,3.13500,3.24000,1398900
2024-02-22,3.35000,3.39000,3.12000,3.23500,1153100
2024-02-23,3.19000,3.34000,3.10000,3.14000,1326400
2024-02-26,3.27000,3.42000,3.11000,3.34000,5718700
2024-02-27,3.73000,3.74000,3.46000,3.69000,5364700
2024-02-28,3.99000,4.24000,3.75000,3.83000,8736200
2024-02-29,3.97000,4.09000,3.47000,3.76000,4291200
2024-03-01,3.74000,3.92000,3.56000,3.75000,2436000
2024-03-04,3.95000,4.29000,3.86000,4.00000,7295100
2024-03-05,3.85000,4.05000,3.63000,3.64000,3851300
2024-03-06,3.86000,3.98500,3.73000,3.84000,3475600
2024-03-07,4.05000,4.11000,3.86000,4.04000,4319700
2024-03-08,4.05000,4.14000,3.94000,4.03000,4839700
2024-03-11,4.15000,4.22000,3.67000,3.71000,7572000
2024-03-12,3.73000,3.74000,3.45000,3.54000,4214400
2024-03-13,3.46000,3.54000,3.18500,3.32000,6818400
2024-03-14,3.26000,3.26000,2.95000,3.05000,3679600
2024-03-15,3.13000,3.51000,2.98100,3.42000,7916600
2024-03-18,3.44000,3.44000,3.14500,3.22000,3969600
2024-03-19,3.13000,3.19000,3.03000,3.08000,5246100
2024-03-20,3.17000,3.38000,3.01000,3.34000,3376300
2024-03-21,3.39000,3.54000,3.24500,3.47000,3342100
2024-03-22,3.48000,3.50000,3.23000,3.39000,1593800
2024-03-25,3.48000,3.56000,3.37000,3.38000,3633900
2024-03-26,3.45000,3.48000,3.22000,3.24000,2343900
2024-03-27,3.34000,3.42000,3.20000,3.37000,2500800
2024-03-28,3.47000,3.54000,3.37000,3.54000,3689500
2024-04-01,3.59000,3.62000,3.47000,3.53000,2793200
2024-04-02,3.36000,3.39000,3.17000,3.37000,2100300
2024-04-03,3.32000,3.53500,3.26500,3.46000,1957100
2024-04-04,3.51000,3.66000,3.47000,3.49000,2436900
2024-04-05,3.40000,3.55500,3.37200,3.45000,1857200
2024-04-08,3.57000,3.58000,3.32000,3.38000,1564300
2024-04-09,3.34000,3.35500,3.13000,3.17000,2029300
2024-04-10,3.08000,3.18000,3.04000,3.13000,1556100
2024-04-11,3.14000,3.16500,3.00000,3.00000,1029800
2024-04-12,3.05200,3.09000,2.94000,3.01000,1666100
2024-04-15,3.00000,3.11000,2.77000,2.83000,2392500
2024-04-16,2.75000,2.80500,2.65000,2.72000,2609400
2024-04-17,2.76000,2.80000,2.61000,2.70000,2164200
2024-04-18,2.75000,2.91000,2.70000,2.88000,1657000
2024-04-19,2.93000,3.10000,2.86000,3.10000,2783800
2024-04-22,3.30000,3.36000,3.10000,3.27000,7754100
2024-04-23,3.24000,3.51000,3.22000,3.50000,2871800
2024-04-24,3.45000,3.51000,3.29000,3.42000,2665800
2024-04-25,3.36000,3.52000,3.28000,3.46000,3194800
2024-04-26,3.46000,3.51000,3.37000,3.48000,1265100
2024-04-29,3.50000,3.50700,3.16000,3.17000,1948300
2024-04-30,3.11000,3.19000,2.91900,2.93000,2254600
2024-05-01,2.91000,3.14000,2.88000,3.00000,1544300
2024-05-02,3.11000,3.28800,3.05000,3.20000,2095800
2024-05-03,3.26000,3.39000,3.21000,3.35000,1739400
2024-05-06,3.43000,3.50000,3.37000,3.43000,1524700
2024-05-07,3.47000,3.47000,3.30000,3.38000,1326300
2024-05-08,3.30000,3.49500,3.29000,3.48000,2223200
2024-05-09,3.65000,3.93000,3.51000,3.90000,10843000
2024-05-10,4.00000,4.04000,3.46000,3.64000,8204700
2024-05-13,3.77000,3.78000,3.60000,3.63500,2281600
2024-05-14,3.57000,3.60500,3.46000,3.58000,3043500
2024-05-15,3.70000,3.85000,3.58000,3.83000,3294800
2024-05-16,3.80000,3.84000,3.67000,3.70000,3115200
2024-05-17,3.73000,3.90000,3.67000,3.69500,3020900
2024-05-20,3.70000,4.00000,3.68000,3.92000,3034700
2024-05-21,3.88000,4.05000,3.85000,4.04000,4935700
2024-05-22,4.05000,4.21000,3.95000,4.15000,6016900
2024-05-23,4.20000,4.29000,3.99300,4.17000,5461400
2024-05-24,4.19000,4.82000,4.10000,4.82000,8940200
2024-05-28,4.93000,5.15000,4.81500,4.96000,8164300
2024-05-29,5.12000,5.34000,4.95000,5.23000,7067800
2024-05-30,5.30000,5.34000,4.82000,4.89000,5849500
2024-05-31,4.89000,4.92000,4.46000,4.75000,5653900
2024-06-03,4.95000,5.01000,4.74000,4.87000,2535200
2024-06-04,6.25000,7.06000,6.04000,6.83000,68790600
2024-06-05,6.90000,7.27000,6.28000,7.15000,18606600
2024-06-06,7.33000,8.36000,7.10000,7.85000,29395100
2024-06-07,7.79000,8.41000,7.69000,7.78000,16940400
2024-06-10,7.82500,8.59000,7.80000,8.21000,14308500
2024-06-11,8.10000,8.75500,7.92000,8.71000,13160200
2024-06-12,9.00000,9.75000,8.57000,9.57000,28291800
2024-06-13,9.95000,10.70000,9.33000,9.85000,23410600
2024-06-14,9.90000,10.36000,9.54000,10.33000,12753800
2024-06-17,10.43000,10.51200,9.58000,9.69000,17401700
2024-06-18,9.60000,9.61000,8.60000,8.91000,14558400
2024-06-20,9.04000,9.45000,8.76000,9.09000,9724300
2024-06-21,8.89000,9.07000,8.31000,8.97000,21853300
2024-06-24,8.83000,9.25000,8.58000,8.73000,14045500
2024-06-25,9.37000,9.67000,9.08000,9.27000,16258700
2024-06-26,9.48300,10.17000,9.47000,9.95000,24171000
2024-06-27,9.88000,10.11000,9.20000,9.55000,14159100
2024-06-28,9.71000,9.71000,9.00000,9.30000,34888400
2024-07-01,9.34500,9.97000,9.11000,9.85000,11372300
2024-07-02,9.79000,10.50000,9.65000,10.26000,14474200
2024-07-03,10.00000,10.52000,9.92000,10.12000,7274100
2024-07-05,9.50500,10.45000,9.46000,10.29000,9804100
2024-07-08,10.29000,11.00000,9.20000,10.36000,19997200
2024-07-09,10.35000,10.62000,9.36000,9.56000,13179200
2024-07-10,9.97000,10.20000,9.67000,9.77000,10552600
2024-07-11,10.03000,10.20000,9.23000,9.71000,12600600
2024-07-12,9.49000,10.13000,9.42000,10.10000,11664700
2024-07-15,10.80000,11.27000,10.56000,11.01000,19346800
2024-07-16,11.10000,11.81000,11.08000,11.70000,13766500
2024-07-17,11.47000,12.25000,10.79000,11.21500,17466700
2024-07-18,11.58000,11.58000,10.01000,10.16000,13604800
2024-07-19,10.20000,10.55000,9.72000,10.39000,12762700
2024-07-22,10.63000,11.10000,10.00000,11.05000,9812000
2024-07-23,10.80000,11.28600,10.68000,10.92000,6473700
2024-07-24,10.93000,11.02000,10.07500,10.11000,6542300
2024-07-25,10.06000,10.15000,9.38000,9.41000,11345000
2024-07-26,9.72000,10.23000,9.48000,10.21000,9420900
2024-07-29,10.52000,10.83000,9.53000,9.56000,9047400
2024-07-30,9.57000,9.70000,9.01500,9.22000,7754800
2024-07-31,9.70000,10.16000,9.50000,9.75000,13160500
2024-08-01,9.80000,10.11500,9.31000,9.46000,6085600
2024-08-02,8.95000,9.17000,8.77000,8.89000,7989000
2024-08-05,7.06000,8.48000,6.71000,8.22000,13855700
2024-08-06,9.27000,9.87000,8.40200,9.71000,15398700
2024-08-07,9.78000,10.06000,9.48000,9.82000,10240500
2024-08-08,9.73000,10.42000,9.15000,10.14000,10613700
2024-08-09,10.00000,10.02500,9.40000,9.70000,7541200
2024-08-12,9.59000,10.00500,9.41000,9.47000,4319000
2024-08-13,8.55000,8.97000,8.28500,8.46000,51250600
2024-08-14,8.94000,9.11000,8.64000,8.80000,31624000
2024-08-15,8.82400,9.45000,8.80000,9.26000,13316800
2024-08-16,9.25000,10.10000,9.22000,10.09000,13612000
2024-08-19,10.13000,10.40000,9.64000,10.39000,10589000
2024-08-20,10.28000,10.61000,9.89500,10.14000,10758300
2024-08-21,10.22000,10.57000,10.01000,10.54000,11108000
2024-08-22,10.61000,10.65000,9.80000,9.88000,9496100
2024-08-23,10.17000,10.80000,9.82000,10.76000,11447400
2024-08-26,10.54000,11.00000,10.46000,10.85000,8550900
2024-08-27,10.75600,10.89000,10.26000,10.42000,4394900
2024-08-28,10.46000,10.60000,9.59000,10.13000,6532500
2024-08-29,10.29000,10.80000,10.05500,10.23000,7077100
2024-08-30,10.30000,10.37000,9.89000,10.32000,9014600
2024-09-03,10.20000,10.25000,9.31000,9.40000,9967100
2024-09-04,9.41000,10.04000,9.27500,9.87000,6500600
2024-09-05,10.15000,10.38000,9.76000,10.24000,10165800
2024-09-06,9.88000,10.17500,9.22000,9.32000,10934800
2024-09-09,9.43000,10.00000,9.13000,10.00000,12502200
2024-09-10,9.90000,10.18000,9.83000,10.01000,7475200
2024-09-11,9.95000,10.35000,9.45000,9.97000,14073800
2024-09-12,10.10000,10.65000,9.71000,10.39000,10392200
2024-09-13,10.50000,11.32000,10.38000,11.18000,17430700
2024-09-16,11.01000,11.45000,10.51000,11.18000,10393700
2024-09-17,11.40800,11.84000,10.92000,11.48000,14471200
2024-09-18,11.47000,12.48000,11.42000,12.03000,16853700
2024-09-19,12.46000,12.63000,11.51000,11.61000,14632800
2024-09-20,11.73000,12.09500,11.21000,11.98000,17770300
2024-09-23,12.23000,12.72000,11.89000,12.49000,14601300
2024-09-24,12.51000,12.95000,12.19000,12.89000,9427100
2024-09-25,12.82000,12.89700,12.28000,12.35000,7966600
2024-09-26,12.66000,12.67000,11.75000,12.38000,10033000
2024-09-27,12.41000,12.48000,11.98000,12.16000,7592200
2024-09-30,11.82000,12.20000,11.60000,11.86000,6359900
2024-10-01,11.89500,11.89500,11.04000,11.76000,7823800
2024-10-02,11.67000,12.13000,11.43000,12.00000,4713100
2024-10-03,12.00000,12.47000,11.75800,12.02000,4605100
2024-10-04,12.25000,12.45000,11.93000,12.19000,5136600
2024-10-07,12.22000,12.70000,12.01000,12.37000,9310500
2024-10-08,12.32000,12.45500,11.67000,12.21000,7429800
2024-10-09,12.23000,12.30000,11.88000,12.01000,4876600
2024-10-10,11.95500,12.28000,11.85000,11.97000,6408400
2024-10-11,12.07000,13.29000,12.00000,13.22000,22085700
2024-10-14,13.36000,13.42000,12.61500,12.97000,12904700
2024-10-15,13.10000,13.21000,12.74000,12.97000,7690700
2024-10-16,13.04000,13.51000,12.90000,13.25000,7964200
2024-10-17,13.15000,13.60000,13.00000,13.01000,7130100
2024-10-18,13.06000,13.29000,12.67000,12.81000,9318000
2024-10-21,12.71000,12.88000,12.05000,12.83000,10038800
2024-10-22,12.99000,14.01000,12.52000,13.72000,26012700
2024-10-23,13.46000,13.83500,13.00000,13.52000,10714600
2024-10-24,13.68000,14.06500,13.50000,13.68000,9468800
2024-10-25,13.65000,13.90000,13.03500,13.37000,7911300
2024-10-28,13.80000,14.40000,13.61000,14.20000,13428100
2024-10-29,14.38000,14.64000,14.03000,14.30000,8645100
2024-10-30,14.20000,14.27000,13.57000,13.78000,8845400
2024-10-31,13.72500,13.74000,13.10000,13.29000,10144100
2024-11-01,13.11200,13.34000,12.58000,13.03000,10424500
2024-11-04,12.86000,12.95000,12.51000,12.60000,6031600
2024-11-05,12.73000,13.30000,12.62000,13.02000,5202200
2024-11-06,14.15000,14.43000,13.65000,14.33000,18241200
2024-11-07,14.25000,16.70000,14.20000,16.46000,30650700
2024-11-08,16.50000,17.01000,16.04000,16.96000,12202500
2024-11-11,18.03000,18.03000,17.16500,17.47000,16473400
2024-11-12,16.79500,17.37500,16.50000,17.06000,9511200
2024-11-13,17.22500,17.38000,16.01000,16.13000,9921200
2024-11-14,16.43000,16.64000,15.36000,15.44000,6004800
2024-11-15,15.81000,15.99500,15.28000,15.83000,7901700
2024-11-18,15.81000,16.44000,15.52000,15.60000,7427000
2024-11-19,15.60000,16.94000,15.32900,16.47000,10229300
2024-11-20,17.08000,17.64000,16.75000,17.26000,10225700
2024-11-21,17.54000,18.35500,16.77500,17.55000,10514100
2024-11-22,17.41000,18.31500,16.99500,18.23000,10549600
2024-11-25,18.30500,18.51000,17.66000,18.11000,8960700
2024-11-26,17.75000,18.62900,16.67000,17.12000,13622200
2024-11-27,17.36000,17.88500,17.13000,17.71000,5486600
2024-11-29,17.98000,18.40000,17.47000,17.88000,4656900
2024-12-02,16.88500,17.49000,15.48000,16.06000,34015400
2024-12-03,16.29000,16.81000,16.09500,16.42000,20022600
2024-12-04,16.49000,17.50500,16.18000,17.47000,13178600
2024-12-05,17.79000,17.97900,16.91500,16.94000,10282700
2024-12-06,17.06000,17.60000,16.74000,16.99000,8423200
2024-12-09,16.80000,16.82000,15.87000,16.04000,8679100
2024-12-10,16.16000,16.50000,15.57000,15.78000,8244100
2024-12-11,15.91000,16.30500,15.77000,15.86000,8661900
2024-12-12,16.49000,16.77000,15.50000,15.54000,6111300
2024-12-13,15.44500,16.07000,15.37000,15.55000,6360400
2024-12-16,15.88000,17.10500,15.76000,16.56000,12287700
2024-12-17,16.75000,16.87900,15.73100,16.03000,10673400
2024-12-18,15.99000,16.27000,14.12000,14.45000,15889100
2024-12-19,15.00000,15.19200,13.84000,14.48000,14264300
2024-12-20,14.15000,14.64000,13.90000,14.13000,19501800
2024-12-23,13.94000,14.26000,13.57000,14.05000,11900900
2024-12-24,14.25000,14.99500,14.11500,14.96000,4187700
2024-12-26,14.62000,14.72000,14.35000,14.50000,4426800
2024-12-27,14.50000,14.50000,13.73000,14.05000,5083000
2024-12-30,13.79000,14.00000,13.34000,13.88000,7112300
2024-12-31,14.19000,14.33000,13.86000,14.05000,5954900
2025-01-02,14.28000,14.69000,13.94000,14.48000,7838400
2025-01-03,14.65000,15.74000,14.37000,15.38000,12185900
