date,open,high,low,close,volume
2023-10-02,89.44000,89.91000,87.13000,87.97000,305200
2023-10-03,88.69000,92.43000,88.45000,90.32000,509800
2023-10-04,90.46000,90.84000,88.50000,89.94000,341300
2023-10-05,90.02000,91.20000,89.08000,90.12000,361200
2023-10-06,89.92000,93.66000,89.24000,93.22000,348800
2023-10-09,92.29000,93.80000,90.87000,92.98000,259000
2023-10-10,92.98000,95.16000,92.66000,93.57000,292200
2023-10-11,93.45000,95.47000,93.45000,95.19000,293100
2023-10-12,95.46000,96.74000,94.75000,96.38000,309700
2023-10-13,96.38000,96.79000,94.46000,94.92000,475700
2023-10-16,95.63000,97.52000,95.35000,97.26000,319400
2023-10-17,95.37000,97.43000,93.97000,96.67000,348400
2023-10-18,95.08000,97.12000,94.97000,95.69000,325500
2023-10-19,96.88000,97.09000,92.26000,92.50000,315600
2023-10-20,92.49000,92.86000,90.32000,90.43000,284900
2023-10-23,89.60000,90.41000,86.82000,86.85000,283800
2023-10-24,88.05000,88.28000,85.86000,86.60000,219900
2023-10-25,85.00000,85.13000,81.82000,82.09000,327800
2023-10-26,82.59000,84.82000,81.65000,83.17000,352000
2023-10-27,83.71000,83.87000,82.49000,82.77000,224400
2023-10-30,82.50000,82.92000,81.06000,81.96000,332700
2023-10-31,81.78000,84.64000,81.20000,83.66000,333400
2023-11-01,82.58000,82.75000,73.38000,80.28000,1153600
2023-11-02,82.93000,86.49000,81.21000,86.36000,480900
2023-11-03,88.02000,91.52000,86.47000,90.33000,461000
2023-11-06,90.06000,90.06000,87.24000,88.35000,374400
2023-11-07,88.41000,89.99000,88.13000,89.37000,226200
2023-11-08,89.75000,91.68000,88.50000,88.64000,280400
2023-11-09,89.48000,91.00000,87.69000,88.50000,869100
2023-11-10,97.00000,101.56000,92.23000,98.01000,944600
2023-11-13,97.18000,97.18000,94.30000,95.45000,510800
2023-11-14,99.85000,102.93000,98.52000,102.15000,540300
2023-11-15,102.60000,105.24000,101.95000,104.50000,573300
2023-11-16,103.70000,105.39000,103.14000,104.91000,426100
2023-11-17,105.83000,106.70000,104.23000,105.68000,451800
2023-11-20,104.76000,106.90000,104.70000,106.06000,315600
2023-11-21,104.78000,105.71000,102.82000,103.61000,315900
2023-11-22,104.48000,106.00000,103.38000,104.18000,341100
2023-11-24,103.86000,104.23000,102.97000,103.94000,135400
2023-11-27,103.00000,105.67000,102.55000,105.02000,339100
2023-11-28,104.54000,104.54000,100.59000,101.78000,318100
2023-11-29,104.27000,105.56000,101.91000,102.29000,272200
2023-11-30,103.26000,103.26000,99.89000,101.24000,329000
2023-12-01,100.50000,103.23000,99.19000,101.73000,220200
2023-12-04,100.95000,101.41000,99.15000,100.29000,276400
2023-12-05,99.40000,99.40000,96.47000,97.39000,225500
2023-12-06,99.00000,102.56000,98.84000,99.37000,283900
2023-12-07,99.98000,100.85000,98.47000,99.54000,188800
2023-12-08,101.00000,107.02000,100.78000,106.75000,529000
2023-12-11,107.03000,109.17000,106.70000,107.54000,261700
2023-12-12,106.76000,107.93000,105.81000,106.96000,210800
2023-12-13,106.61000,108.90000,104.21000,108.20000,291200
2023-12-14,110.00000,116.23000,110.00000,114.56000,621000
2023-12-15,115.53000,118.46000,113.84000,117.91000,1310800
2023-12-18,117.85000,119.91000,115.32000,118.93000,476400
2023-12-19,119.44000,121.04000,119.06000,119.82000,292700
2023-12-20,118.58000,121.37000,114.50000,114.61000,424700
2023-12-21,117.46000,118.23000,114.81000,117.77000,247300
2023-12-22,118.07000,119.72000,116.91000,118.03000,288800
2023-12-26,118.60000,119.67000,118.06000,118.88000,152400
2023-12-27,118.95000,119.66000,117.42000,118.47000,153000
2023-12-28,118.11000,119.26000,116.82000,117.09000,188700
2023-12-29,116.94000,117.29000,113.85000,114.08000,196300
2024-01-02,112.27000,112.75000,109.69000,111.00000,283200
2024-01-03,108.56000,110.64000,107.50000,107.64000,269300
2024-01-04,106.01000,106.13000,103.57000,104.41000,352700
2024-01-05,104.67000,106.27000,102.66000,103.68000,336400
2024-01-08,105.13000,108.55000,104.56000,108.30000,407800
2024-01-09,106.22000,107.68000,105.32000,105.94000,175500
2024-01-10,105.50000,108.08000,103.17000,106.46000,365500
2024-01-11,106.57000,106.96000,103.37000,105.28000,508700
2024-01-12,106.30000,106.74000,103.97000,104.48000,274700
2024-01-16,104.13000,105.30000,102.80000,103.80000,250900
2024-01-17,102.02000,102.36000,99.97000,102.00000,336100
2024-01-18,104.72000,105.24000,103.37000,105.05000,481200
2024-01-19,106.15000,108.72000,104.54000,108.56000,311500
2024-01-22,109.81000,113.56000,109.71000,112.78000,359400
2024-01-23,113.70000,114.80000,112.50000,113.67000,251600
2024-01-24,114.94000,114.94000,110.15000,110.51000,277900
2024-01-25,113.00000,113.50000,110.65000,110.86000,229800
2024-01-26,110.09000,110.40000,108.00000,109.38000,272700
2024-01-29,109.64000,110.51000,107.34000,110.32000,145000
2024-01-30,109.47000,109.47000,106.75000,107.37000,284400
2024-01-31,106.35000,109.07000,105.01000,106.81000,473400
2024-02-01,107.33000,107.92000,104.70000,106.78000,366400
2024-02-02,105.40000,106.96000,104.69000,105.20000,249300
2024-02-05,105.71000,106.16000,102.63000,105.48000,270500
2024-02-06,104.48000,104.48000,102.07000,103.85000,352900
2024-02-07,105.18000,108.53000,103.44000,108.08000,328900
2024-02-08,108.21000,111.52000,108.21000,110.22000,579800
