date,open,high,low,close,volume
2023-09-28,145.45000,146.70000,142.00000,142.89999,75222
2023-09-29,142.50000,144.70000,142.00000,142.70000,50865
2023-10-03,143.00000,148.00000,138.70000,144.80000,156861
2023-10-04,143.60001,152.80000,141.70000,150.50000,378665
2023-10-05,151.95000,154.00000,147.39999,150.60001,226000
2023-10-06,150.20000,151.10001,148.20000,149.60001,72426
2023-10-09,146.64999,147.60001,141.20000,142.70000,165194
2023-10-10,142.75000,155.20000,142.75000,154.20000,688644
2023-10-11,155.55000,157.39999,148.00000,150.70000,327367
2023-10-12,152.20000,154.30000,148.85001,150.85001,136974
2023-10-13,150.85001,152.89999,149.55000,151.39999,104732
2023-10-16,151.45000,153.35001,150.89999,151.45000,54671
2023-10-17,150.20000,152.85001,148.70000,149.35001,142777
2023-10-18,149.39999,151.64999,146.50000,147.45000,74420
2023-10-19,149.50000,151.89999,146.70000,149.60001,140290
2023-10-20,151.35001,158.50000,150.60001,152.25000,335019
2023-10-23,153.95000,153.95000,145.05000,145.85001,240395
2023-10-25,147.89999,148.05000,139.75000,142.10001,182964
2023-10-26,141.05000,144.85001,135.80000,144.10001,199721
2023-10-27,144.14999,148.50000,144.14999,146.20000,83400
2023-10-30,148.30000,148.30000,144.50000,146.60001,55337
2023-10-31,147.20000,149.89999,144.20000,146.10001,117769
2023-11-01,146.14999,147.50000,142.39999,143.00000,80461
2023-11-02,145.00000,146.64999,142.85001,143.39999,69328
2023-11-03,145.14999,145.85001,143.00000,143.30000,72027
2023-11-06,143.00000,145.45000,143.00000,143.35001,51049
2023-11-07,143.35001,144.20000,137.70000,140.95000,61727
2023-11-08,141.75000,143.14999,139.35001,141.14999,63518
2023-11-09,140.14999,143.39999,132.80000,135.89999,183820
2023-11-10,134.89999,136.05000,130.00000,131.25000,240238
2023-11-13,133.55000,134.55000,128.35001,131.25000,130931
2023-11-15,128.50000,132.85001,128.50000,131.30000,156058
2023-11-16,132.50000,134.70000,131.10001,132.20000,121290
2023-11-17,132.20000,134.00000,131.75000,132.85001,62521
2023-11-20,135.00000,139.85001,132.50000,137.75000,192922
2023-11-21,138.00000,139.55000,133.10001,134.89999,82769
2023-11-22,134.95000,139.64999,134.95000,136.35001,93729
2023-11-23,137.10001,139.00000,136.00000,136.39999,49268
2023-11-24,135.35001,137.70000,135.35001,136.30000,42087
2023-11-28,135.55000,137.85001,135.25000,136.30000,36077
2023-11-29,137.00000,138.05000,135.00000,136.55000,73963
2023-11-30,136.00000,137.45000,135.45000,136.60001,45941
2023-12-01,136.60001,137.30000,135.00000,135.45000,52966
2023-12-04,136.50000,138.60001,135.50000,137.89999,94510
2023-12-05,138.60001,140.95000,134.30000,135.95000,137305
2023-12-06,136.89999,137.45000,132.50000,133.75000,125533
2023-12-07,134.50000,136.20000,134.00000,135.64999,54935
2023-12-08,136.00000,137.55000,133.55000,134.89999,53472
2023-12-11,134.00000,141.00000,134.00000,139.45000,199890
2023-12-12,139.05000,144.10001,136.95000,141.70000,293618
2023-12-13,141.70000,146.00000,138.89999,144.39999,189984
2023-12-14,144.00000,147.45000,141.00000,146.00000,187061
2023-12-15,145.55000,148.64999,143.50000,144.60001,195545
2023-12-18,144.60001,145.89999,141.00000,141.80000,77368
2023-12-19,143.60001,143.60001,137.35001,137.70000,147459
2023-12-20,139.10001,139.45000,131.50000,132.00000,139591
2023-12-21,132.00000,135.70000,129.60001,132.75000,162328
2023-12-22,132.80000,134.85001,131.00000,132.05000,97790
2023-12-26,133.35001,135.00000,132.05000,133.10001,103702
2023-12-27,133.80000,139.10001,133.50000,134.05000,189917
2023-12-28,135.20000,135.20000,133.25000,133.89999,67308
2023-12-29,133.89999,144.00000,131.50000,137.30000,618387
2024-01-01,138.95000,142.25000,138.95000,140.35001,157384
2024-01-02,142.39999,142.39999,136.60001,138.75000,104309
2024-01-03,138.75000,143.35001,138.00000,141.30000,268683
2024-01-04,141.30000,142.50000,139.55000,140.20000,113172
2024-01-05,140.25000,142.89999,138.05000,138.89999,98868
2024-01-08,139.64999,140.45000,138.10001,139.10001,88670
2024-01-09,140.30000,142.64999,138.60001,139.30000,119391
2024-01-10,139.35001,141.45000,138.00000,140.80000,96088
2024-01-11,142.50000,143.64999,140.00000,141.70000,162619
2024-01-12,142.00000,143.70000,139.50000,141.05000,141061
2024-01-15,143.14999,143.14999,139.00000,141.10001,117626
2024-01-16,142.39999,142.39999,137.55000,139.70000,144084
2024-01-17,139.45000,139.55000,135.89999,136.39999,120578
2024-01-18,137.75000,138.10001,134.00000,136.75000,56674
2024-01-19,136.00000,138.45000,135.10001,136.60001,63873
2024-01-23,139.39999,139.39999,133.05000,134.39999,96726
2024-01-24,134.45000,139.70000,132.10001,134.64999,57128
2024-01-25,134.64999,143.75000,134.25000,141.35001,259801
2024-01-29,143.10001,146.00000,139.50000,140.89999,137250
2024-01-30,143.75000,144.95000,140.05000,141.80000,169440
2024-01-31,139.64999,147.00000,139.64999,143.85001,315203
2024-02-01,145.20000,145.20000,140.55000,141.20000,96344
2024-02-02,144.00000,144.00000,139.14999,140.14999,92393
2024-02-05,142.00000,151.80000,140.00000,146.25000,496623
2024-02-06,147.89999,148.25000,144.30000,145.80000,142757
2024-02-07,145.00000,153.14999,145.00000,147.60001,368106
2024-02-08,148.85001,149.50000,136.60001,138.60001,293723
2024-02-09,135.64999,138.70000,131.00000,133.45000,195306
2024-02-12,135.45000,137.20000,131.14999,133.05000,139108
2024-02-13,134.70000,135.00000,129.50000,134.00000,88610
2024-02-14,133.39999,134.95000,127.55000,134.10001,114929
2024-02-15,134.10001,140.00000,133.60001,137.00000,186312
2024-02-16,137.05000,142.00000,136.05000,139.70000,158045
2024-02-19,141.80000,143.70000,139.10001,140.20000,76024
2024-02-20,140.25000,143.00000,138.35001,139.95000,63900
2024-02-21,139.95000,141.30000,133.00000,135.45000,119462
2024-02-22,136.05000,136.95000,133.39999,134.64999,38489
2024-02-23,134.70000,137.55000,134.55000,134.85001,43294
2024-02-26,135.95000,136.14999,134.05000,134.60001,24812
2024-02-27,134.60001,135.45000,131.80000,133.00000,56636
2024-02-28,133.05000,134.80000,130.10001,131.05000,61139
2024-02-29,130.60001,132.20000,129.35001,130.95000,41937
2024-03-01,130.95000,133.95000,130.75000,132.20000,37830
2024-03-04,134.10001,135.30000,131.55000,132.30000,38437
2024-03-05,131.05000,133.70000,128.50000,129.89999,69567
2024-03-06,129.89999,130.45000,124.80000,126.60000,103100
2024-03-07,128.45000,128.45000,125.00000,125.90000,48594
2024-03-11,124.30000,125.90000,116.75000,118.95000,164243
2024-03-12,116.90000,120.30000,113.00000,114.20000,158145
2024-03-13,113.50000,116.30000,108.10000,109.55000,158677
2024-03-14,109.55000,115.35000,108.25000,114.40000,109368
2024-03-15,114.40000,117.45000,111.45000,116.10000,95296
2024-03-18,116.10000,116.80000,112.30000,112.75000,48656
2024-03-19,112.75000,115.25000,112.25000,113.55000,59927
2024-03-20,112.40000,114.50000,112.40000,113.25000,59873
2024-03-21,113.30000,117.00000,113.30000,116.40000,64616
2024-03-22,114.20000,118.50000,114.20000,116.90000,58063
2024-03-26,118.35000,118.35000,115.00000,115.10000,50854
2024-03-27,115.00000,116.55000,111.10000,112.00000,107264
2024-03-28,113.00000,115.85000,110.35000,112.15000,106453
2024-04-01,113.60000,119.00000,113.50000,118.25000,58175
2024-04-02,118.30000,122.90000,117.90000,121.35000,72080
2024-04-03,121.70000,129.00000,121.15000,127.80000,128142
2024-04-04,127.85000,129.95000,124.75000,127.65000,79703
2024-04-05,127.95000,130.95000,126.30000,129.75000,62065
2024-04-08,130.39999,131.95000,128.60001,130.60001,73996
2024-04-09,131.00000,134.00000,129.39999,131.85001,74765
2024-04-10,131.89999,132.45000,130.64999,131.20000,22030
2024-04-12,130.00000,131.75000,128.05000,128.64999,44768
2024-04-15,128.35001,128.35001,122.50000,124.45000,52231
2024-04-16,123.30000,127.75000,123.30000,125.10000,27062
2024-04-18,125.60000,128.30000,124.80000,125.25000,47280
2024-04-19,125.00000,125.90000,122.50000,124.85000,37235
2024-04-22,125.05000,134.85001,124.85000,132.75000,186659
2024-04-23,134.95000,135.00000,128.85001,130.75000,48503
2024-04-24,130.00000,132.00000,130.00000,130.64999,29477
2024-04-25,130.64999,131.20000,126.65000,129.25000,34594
2024-04-26,129.30000,130.95000,128.64999,129.05000,36133
2024-04-29,128.35001,130.60001,128.35001,129.05000,20512
2024-04-30,129.05000,130.85001,127.95000,130.05000,44480
2024-05-02,130.10001,131.20000,128.70000,129.20000,35288
2024-05-03,129.25000,133.50000,129.00000,130.70000,66381
2024-05-06,132.00000,132.00000,128.50000,129.30000,37480
2024-05-07,128.20000,130.14999,124.20000,126.90000,53852
2024-05-08,126.00000,127.70000,124.75000,127.20000,25079
2024-05-09,127.00000,127.00000,121.25000,121.85000,63691
2024-05-10,122.50000,124.50000,116.80000,121.15000,138683
2024-05-13,120.00000,120.95000,116.10000,118.75000,54580
2024-05-14,118.80000,121.00000,116.75000,119.45000,47474
2024-05-15,120.60000,121.55000,119.05000,121.05000,24284
2024-05-16,121.05000,133.14999,120.50000,127.65000,322392
2024-05-17,127.65000,130.95000,126.80000,128.64999,69018
2024-05-21,126.80000,128.89999,124.75000,126.05000,51473
2024-05-22,126.40000,127.80000,125.60000,126.55000,34410
2024-05-23,126.55000,129.55000,125.00000,126.00000,35546
2024-05-24,125.05000,126.20000,119.25000,121.45000,77853
2024-05-27,121.75000,125.80000,121.10000,123.55000,75065
2024-05-28,122.60000,125.70000,122.45000,122.60000,26880
2024-05-29,121.50000,122.75000,120.50000,121.00000,27306
2024-05-30,119.95000,121.60000,118.00000,118.85000,34885
2024-05-31,119.50000,120.90000,117.15000,118.95000,31419
2024-06-03,122.80000,122.80000,117.00000,117.45000,56240
2024-06-04,116.40000,117.85000,110.55000,112.30000,69422
2024-06-05,113.40000,121.05000,113.15000,119.20000,71933
2024-06-06,119.80000,123.00000,118.25000,121.50000,30056
2024-06-07,120.50000,125.00000,120.50000,122.80000,49890
2024-06-10,124.00000,124.35000,121.74000,123.64000,31110
2024-06-11,123.86000,124.94000,123.00000,123.14000,43912
2024-06-12,123.80000,131.38000,123.15000,126.34000,153110
2024-06-13,126.60000,127.98000,125.10000,125.80000,48020
2024-06-14,125.25000,130.30000,125.00000,126.48000,111283
2024-06-18,128.23000,128.95000,123.41000,125.11000,94926
2024-06-19,125.25000,129.45000,124.32000,127.35000,67421
2024-06-20,127.50000,127.99000,125.80000,126.15000,57119
