date,open,high,low,close,volume
2025-03-21,55.91000,56.36000,55.01000,55.32000,2667200
2025-03-24,55.67000,55.86000,55.30000,55.57000,423300
2025-03-25,55.49000,55.67000,54.08000,54.65000,500800
2025-03-26,54.95000,55.65000,54.64000,55.49000,439800
2025-03-27,55.68000,55.97000,55.44000,55.67000,337200
2025-03-28,55.98000,57.00000,55.79000,56.80000,579300
2025-03-31,56.84000,58.06000,56.84000,57.87000,571600
2025-04-01,57.84000,58.71000,57.27000,58.51000,555000
2025-04-02,58.47000,58.99000,57.99000,58.90000,458500
2025-04-03,58.94000,59.52000,58.08000,58.10000,582300
2025-04-04,57.80000,58.00000,55.73000,56.33000,885700
2025-04-07,54.98000,56.62000,53.83000,54.72000,814700
2025-04-08,54.97000,56.10000,54.11000,54.76000,740600
2025-04-09,54.10000,56.85000,53.46000,55.69000,680600
2025-04-10,55.69000,56.10000,54.26000,55.67000,534500
2025-04-11,55.86000,56.58000,54.89000,56.26000,331500
2025-04-14,56.72000,57.33000,56.36000,57.18000,302800
2025-04-15,57.37000,57.86000,57.29000,57.43000,352300
2025-04-16,57.69000,58.34000,57.37000,57.69000,464100
2025-04-17,57.73000,59.15000,57.73000,58.77000,596300
2025-04-21,59.05000,59.08000,58.00000,58.06000,652300
2025-04-22,58.72000,59.08000,58.04000,58.78000,368200
2025-04-23,58.48000,58.90000,57.83000,58.43000,431100
2025-04-24,58.39000,58.58000,58.01000,58.51000,434500
2025-04-25,58.41000,58.51000,57.81000,58.28000,279200
2025-04-28,57.78000,58.89000,57.74000,58.80000,379600
2025-04-29,58.56000,59.89000,58.43000,59.51000,607400
2025-04-30,59.40000,59.40000,57.26000,58.23000,937300
2025-05-01,58.28000,58.84000,57.72000,58.20000,391600
2025-05-02,58.33000,58.51000,57.79000,58.20000,360100
2025-05-05,57.98000,58.70000,57.68000,58.29000,479700
2025-05-06,58.19000,58.65000,57.95000,58.06000,459500
2025-05-07,57.97000,58.19000,57.50000,57.66000,324700
2025-05-08,57.72000,58.05000,56.90000,57.04000,312300
2025-05-09,57.01000,57.12000,56.09000,56.16000,492800
2025-05-12,56.20000,56.52000,55.38000,55.74000,400900
2025-05-13,55.38000,55.70000,54.50000,54.69000,404900
2025-05-14,54.51000,54.76000,53.45000,54.19000,338000
2025-05-15,54.55000,55.49000,54.37000,55.44000,301800
2025-05-16,55.34000,56.11000,55.34000,56.09000,420100
2025-05-19,55.90000,56.59000,55.56000,56.52000,290300
2025-05-20,56.50000,56.77000,56.10000,56.31000,319400
2025-05-21,55.84000,56.00000,55.24000,55.34000,368300
2025-05-22,54.87000,55.15000,54.28000,54.69000,308300
2025-05-23,54.77000,55.09000,54.30000,54.98000,237400
2025-05-27,55.43000,55.81000,55.06000,55.69000,264500
2025-05-28,55.56000,55.56000,54.37000,54.50000,291400
2025-05-29,54.50000,55.11000,54.41000,55.05000,341000
2025-05-30,55.09000,55.53000,55.01000,55.33000,403800
2025-06-02,54.70000,54.78000,53.89000,54.11000,596300
2025-06-03,54.15000,54.22000,53.41000,53.91000,485000
2025-06-04,53.69000,53.74000,52.74000,52.75000,329900
2025-06-05,52.64000,52.84000,52.25000,52.56000,345700
2025-06-06,52.81000,52.88000,52.18000,52.43000,432700
2025-06-09,52.39000,52.91000,52.05000,52.58000,315200
2025-06-10,52.75000,53.04000,52.51000,52.76000,392000
2025-06-11,53.03000,53.21000,52.56000,52.68000,384400
2025-06-12,52.71000,52.81000,52.15000,52.73000,366100
2025-06-13,52.07000,52.40000,51.50000,51.62000,597300
2025-06-16,51.91000,52.06000,50.92000,51.14000,682500
2025-06-17,50.99000,51.28000,50.46000,50.87000,449100
2025-06-18,51.12000,51.21000,50.64000,51.08000,422800
2025-06-20,51.24000,51.55000,50.72000,50.85000,761900
2025-06-23,51.21000,51.75000,51.21000,51.73000,444300
2025-06-24,51.89000,52.22000,51.60000,51.97000,534600
2025-06-25,51.58000,51.73000,50.78000,50.80000,527100
2025-06-26,50.82000,51.23000,50.67000,51.17000,461400
2025-06-27,51.15000,51.55000,50.55000,50.85000,1009800
2025-06-30,50.84000,51.32000,50.54000,51.30000,353500
2025-07-01,51.18000,52.21000,50.93000,52.02000,422400
2025-07-02,52.03000,52.04000,51.36000,51.95000,453800
2025-07-03,52.20000,52.47000,51.88000,52.47000,368300
2025-07-07,52.31000,52.58000,51.77000,51.97000,438600
2025-07-08,51.62000,52.30000,51.27000,52.09000,428100
2025-07-09,52.30000,52.55000,51.96000,52.43000,351500
2025-07-10,52.25000,53.07000,52.14000,52.86000,314200
2025-07-11,52.58000,52.87000,52.35000,52.46000,330700
2025-07-14,52.29000,52.75000,52.27000,52.53000,309500
2025-07-15,52.42000,52.48000,51.39000,51.58000,505200
2025-07-16,51.65000,52.10000,51.31000,51.75000,373100
2025-07-17,51.50000,52.28000,51.50000,52.20000,995300
2025-07-18,52.37000,52.64000,51.92000,52.29000,479700
2025-07-21,52.43000,53.34000,52.43000,52.94000,367100
2025-07-22,53.13000,53.61000,52.87000,53.31000,355800
2025-07-23,53.54000,53.54000,52.35000,52.53000,275100
2025-07-24,52.21000,52.46000,51.99000,52.11000,325300
2025-07-25,52.20000,52.64000,52.12000,52.62000,266300
2025-07-28,52.35000,52.56000,51.99000,52.11000,386900
2025-07-29,52.34000,52.61000,51.92000,52.54000,412500
2025-07-30,52.54000,53.01000,52.20000,52.61000,783700
2025-07-31,52.24000,54.07000,52.24000,53.70000,761600
2025-08-01,53.96000,53.96000,53.19000,53.53000,459000
2025-08-04,53.55000,54.97000,53.55000,54.70000,418000
2025-08-05,54.66000,54.81000,53.59000,54.54000,466800
2025-08-06,54.66000,55.26000,54.15000,55.06000,527200
2025-08-07,54.96000,55.56000,54.91000,55.37000,480900
2025-08-08,55.42000,55.65000,54.96000,55.33000,323900
2025-08-11,55.58000,55.58000,55.00000,55.07000,294900
2025-08-12,55.42000,55.73000,55.09000,55.67000,375400
2025-08-13,55.80000,56.03000,55.58000,56.00000,318000
2025-08-14,55.92000,56.16000,55.40000,56.04000,402600
2025-08-15,56.04000,56.04000,55.16000,55.39000,471600
2025-08-18,55.45000,55.46000,54.89000,54.93000,253300
2025-08-19,55.83000,58.50000,55.83000,58.41000,1622600
2025-08-20,58.54000,59.50000,57.45000,57.50000,1685900
2025-08-21,57.52000,57.68000,57.02000,57.07000,845400
2025-08-22,57.87000,58.63000,57.44000,58.48000,518800
2025-08-25,58.29000,58.56000,57.78000,57.82000,258200
2025-08-26,57.86000,58.37000,57.61000,57.80000,268600
2025-08-27,57.68000,58.23000,57.68000,58.12000,273700
2025-08-28,58.22000,58.22000,57.46000,57.52000,366700
2025-08-29,57.73000,57.95000,57.26000,57.51000,285600
2025-09-02,57.00000,57.79000,57.00000,57.35000,321000
2025-09-03,57.02000,57.33000,56.87000,57.20000,278400
2025-09-04,57.85000,57.85000,56.88000,57.71000,413400
2025-09-05,57.99000,58.22000,57.57000,57.95000,384900
2025-09-08,58.14000,58.14000,56.22000,56.48000,425200
2025-09-09,56.36000,56.83000,56.21000,56.65000,266300
2025-09-10,56.32000,56.89000,56.14000,56.56000,455200
2025-09-11,56.44000,57.16000,56.39000,57.10000,316500
2025-09-12,57.07000,57.44000,56.96000,57.14000,220600
2025-09-15,56.51000,56.93000,56.48000,56.63000,421100
2025-09-16,56.43000,56.69000,55.50000,55.54000,273000
2025-09-17,55.88000,56.48000,55.72000,55.90000,401600
2025-09-18,55.64000,56.73000,55.53000,56.44000,286100
2025-09-19,56.74000,56.74000,55.88000,56.08000,930200
2025-09-22,56.31000,56.60000,56.03000,56.34000,335700
2025-09-23,56.19000,56.98000,56.05000,56.81000,244000
2025-09-24,56.69000,57.48000,56.65000,57.43000,390000
2025-09-25,57.43000,57.73000,56.99000,57.17000,229800
2025-09-26,57.10000,58.06000,57.08000,58.02000,245500
2025-09-29,57.96000,58.24000,57.74000,58.11000,300500
2025-09-30,58.20000,58.78000,58.02000,58.61000,386100
2025-10-01,58.54000,58.67000,57.53000,57.55000,298700
2025-10-02,57.10000,57.47000,56.62000,57.03000,239300
2025-10-03,56.97000,57.77000,56.97000,57.73000,279400
2025-10-06,57.38000,58.27000,57.38000,58.11000,283800
2025-10-07,57.71000,58.93000,57.71000,58.89000,363000
2025-10-08,59.45000,59.45000,58.53000,59.00000,337500
2025-10-09,58.89000,59.26000,58.22000,58.31000,368500
2025-10-10,58.15000,58.76000,57.26000,57.71000,311000
2025-10-13,57.68000,58.08000,57.23000,57.33000,236500
2025-10-14,57.12000,58.69000,57.12000,58.33000,604700
2025-10-15,58.15000,59.20000,58.15000,59.00000,249400
2025-10-16,59.02000,59.64000,58.82000,59.09000,496600
2025-10-17,59.01000,59.46000,58.86000,59.27000,483400
2025-10-20,59.66000,60.90000,59.38000,60.88000,363200
2025-10-21,60.62000,61.45000,60.62000,61.15000,255100
