date,open,high,low,close,volume
2022-10-25,901.000000,918.000000,875.349980,881.849980,6063.00
2022-10-27,876.049990,898.450010,870.099980,875.700010,4863.00
2022-10-28,875.700010,888.000000,875.000000,882.099980,2776.00
2022-10-31,895.349980,899.799990,867.950010,882.299990,5066.00
2022-11-01,895.450010,895.450010,855.799990,874.099980,7150.00
2022-11-02,887.000000,887.000000,862.000000,864.150020,5648.00
2022-11-03,867.799990,879.450010,847.700010,867.150020,7719.00
2022-11-04,880.099980,895.000000,873.099980,888.299990,7425.00
2022-11-07,895.000000,895.000000,875.000000,876.900020,2386.00
2022-11-09,885.750000,885.750000,863.000000,872.150020,7656.00
2022-11-10,869.000000,880.450010,851.049990,879.099980,4794.00
2022-11-11,878.799990,926.799990,862.250000,882.950010,20074.00
2022-11-14,890.000000,921.450010,875.049990,915.099980,19832.00
2022-11-15,929.900020,992.000000,925.049990,959.750000,60498.00
2022-11-16,970.000000,999.650020,930.099980,987.150020,71528.00
2022-11-17,1001.950010,1008.900020,942.000000,962.750000,33724.00
2022-11-18,976.000000,1083.000000,969.000000,1071.599980,257745.00
2022-11-21,1095.000000,1112.900020,1051.099980,1067.900020,141093.00
2022-11-22,1076.949950,1098.949950,1030.599980,1041.199950,42738.00
2022-11-23,1045.000000,1080.000000,1041.000000,1049.400020,27083.00
2022-11-24,1056.500000,1074.500000,1033.000000,1046.699950,22215.00
2022-11-25,1049.949950,1050.000000,1014.000000,1022.150020,23726.00
2022-11-28,1028.500000,1045.000000,978.650020,994.000000,49090.00
2022-11-29,994.000000,1045.000000,992.049990,1003.299990,29731.00
2022-11-30,1006.950010,1030.000000,994.549990,1008.200010,17638.00
2022-12-01,1010.000000,1019.299990,977.000000,985.799990,18385.00
2022-12-02,985.799990,1010.000000,975.900020,988.450010,11646.00
2022-12-05,989.000000,1003.700010,954.000000,978.200010,54232.00
2022-12-06,967.049990,986.049990,961.500000,967.450010,22503.00
2022-12-07,967.450010,1013.150020,961.000000,996.500000,37711.00
2022-12-08,1008.700010,1015.000000,992.400020,1003.799990,27645.00
2022-12-09,1003.799990,1035.000000,980.250000,992.000000,39124.00
2022-12-12,966.000000,1001.950010,950.000000,956.950010,56720.00
2022-12-13,960.000000,975.000000,921.000000,927.950010,39526.00
2022-12-14,926.000000,945.000000,914.000000,918.099980,26839.00
2022-12-15,918.900020,968.000000,918.099980,964.000000,32358.00
2022-12-16,970.000000,980.049990,935.049990,961.299990,16170.00
2022-12-19,970.000000,974.000000,955.000000,956.299990,9130.00
2022-12-20,956.000000,966.150020,936.900020,948.849980,13917.00
2022-12-21,940.150020,953.099980,897.750000,915.200010,49002.00
2022-12-22,915.000000,915.000000,868.849980,897.500000,22142.00
2022-12-23,897.500000,898.049990,829.000000,839.400020,31799.00
2022-12-26,821.000000,853.549990,807.000000,843.200010,51478.00
2022-12-27,852.700010,892.000000,851.849980,863.650020,23630.00
2022-12-28,864.000000,884.000000,856.000000,876.299990,13947.00
2022-12-29,882.000000,882.000000,853.200010,863.150020,6071.00
2022-12-30,875.950010,892.000000,862.650020,887.150020,9549.00
2023-01-02,900.000000,984.950010,900.000000,962.950010,130437.00
2023-01-03,966.599980,1002.849980,954.099980,973.750000,41754.00
2023-01-04,965.049990,976.950010,940.200010,945.349980,16749.00
2023-01-05,949.799990,954.250000,925.049990,929.950010,7378.00
2023-01-06,922.200010,960.000000,922.200010,939.150020,7718.00
2023-01-09,953.250000,953.250000,932.549990,937.549990,3877.00
2023-01-10,943.099980,951.049990,933.000000,941.000000,4845.00
2023-01-11,949.900020,986.000000,942.250000,979.549990,37313.00
2023-01-12,980.000000,983.950010,960.500000,977.900020,9474.00
2023-01-13,971.000000,983.799990,969.049990,976.150020,7264.00
2023-01-16,988.000000,997.000000,961.049990,971.250000,5722.00
2023-01-17,984.950010,984.950010,944.000000,948.200010,4168.00
2023-01-18,948.500000,962.299990,936.849980,946.400020,4961.00
2023-01-19,935.049990,965.250000,930.000000,935.799990,5558.00
2023-01-20,932.450010,948.000000,918.000000,926.650020,7524.00
2023-01-23,940.450010,940.450010,890.000000,914.849980,15283.00
2023-01-24,901.000000,926.299990,896.000000,904.200010,8732.00
2023-01-25,905.599980,906.849980,874.099980,886.200010,9645.00
2023-01-27,915.000000,915.000000,838.599980,889.150020,14408.00
2023-01-30,906.799990,906.799990,858.000000,890.450010,6407.00
2023-01-31,893.700010,907.799990,885.049990,897.950010,4532.00
2023-02-01,901.400020,909.400020,845.000000,869.849980,11509.00
2023-02-02,853.000000,898.000000,853.000000,884.799990,6131.00
2023-02-03,884.799990,891.849980,855.349980,866.450010,6346.00
2023-02-06,866.450010,880.700010,861.849980,866.250000,3489.00
2023-02-07,855.000000,870.049990,855.000000,861.299990,3120.00
2023-02-08,867.700010,899.900020,864.150020,890.500000,7363.00
2023-02-09,899.849980,905.900020,870.950010,876.650020,3515.00
